"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,282,4,340.81519221006,29,6,6.50098327854289,0,0.25,0.997237569060774,"LOW HIGH","R2"
24,283,5,50.3680812051092,23,0,0.501326952569873,0,0.25,0.05,"LOW HIGH","R2"
24,283,5,160.244731525744,24,1,1.49913353660654,0,0.25,0.186605496863371,"LOW HIGH","R2"
24,283,5,230.82093563992,25,2,2.49875161140775,0,0.25,0.5,"LOW HIGH","R2"
24,283,5,276.153593421446,26,3,3.4993493021946,0,0.25,0.813394503136629,"LOW HIGH","R2"
24,284,6,49.3439338445871,23,0,0.498837604374463,0,0.25,0.05,"LOW HIGH","R2"
24,285,7,51.0393228874113,23,0,0.499539186422185,0,0.25,0.05,"LOW HIGH","R2"
24,285,7,162.81716861332,24,1,1.50078409738942,0,0.25,0.186605496863371,"LOW HIGH","R2"
24,285,7,235.57137676711,25,2,2.50032278200498,0,0.25,0.5,"LOW HIGH","R2"
24,286,8,49.8455152001277,23,0,0.500645553796677,0,0.25,0.05,"LOW HIGH","R2"
24,286,8,158.250028163153,24,1,1.49941997788921,0,0.25,0.186605496863371,"LOW HIGH","R2"
24,286,8,227.158232137505,25,2,2.49920876650922,0,0.25,0.5,"LOW HIGH","R2"
24,287,9,51.5348400699191,23,0,0.499747965873906,0,0.25,0.05,"LOW HIGH","R2"
24,288,10,50.6550490971709,23,0,0.500960435097446,0,0.25,0.05,"LOW HIGH","R2"
24,288,10,161.343088369057,24,1,1.50048554261203,0,0.25,0.186605496863371,"LOW HIGH","R2"
24,288,10,232.84553686957,25,2,2.4983544833677,0,0.25,0.5,"LOW HIGH","R2"
24,288,10,279.03481057249,26,3,3.50086416481334,0,0.25,0.813394503136629,"LOW HIGH","R2"
24,288,10,308.872236422149,27,4,4.50294277055725,0,0.25,0.95,"LOW HIGH","R2"
24,289,11,48.8864171458551,23,0,0.498839553263029,0,0.25,0.05,"LOW HIGH","R2"
24,289,11,154.607146565375,24,1,1.50066444809572,0,0.25,0.186605496863371,"LOW HIGH","R2"
24,289,11,220.516316017519,25,2,2.50130405865081,0,0.25,0.5,"LOW HIGH","R2"
24,289,11,261.605879452459,26,3,3.49943421582427,0,0.25,0.813394503136629,"LOW HIGH","R2"
24,290,12,48.9584908663372,23,0,0.500930763654816,0,0.25,0.05,"LOW HIGH","R2"
24,290,12,154.880084342384,24,1,1.49854557102552,0,0.25,0.186605496863371,"LOW HIGH","R2"
24,290,12,221.011833042967,25,2,2.49986408759454,0,0.25,0.5,"LOW HIGH","R2"
24,290,12,262.300941738127,26,3,3.49984769219398,0,0.25,0.813394503136629,"LOW HIGH","R2"
25,291,1,48.7433102529344,24,0,0.500438308643344,0,0.25,0.05,"LOW HIGH","R2"
25,292,2,49.5580199548159,24,0,0.500408895990875,0,0.25,0.05,"LOW HIGH","R2"
25,292,2,157.155590822423,25,1,1.49977635727004,0,0.25,0.186605496863371,"LOW HIGH","R2"
25,292,2,225.156370430981,26,2,2.50101587722833,0,0.25,0.5,"LOW HIGH","R2"
25,292,2,268.132303717256,27,3,3.50133014290902,0,0.25,0.813394503136629,"LOW HIGH","R2"
25,292,2,295.292740001342,28,4,4.49975358695326,0,0.25,0.95,"LOW HIGH","R2"
25,293,3,50.132570906824,24,0,0.499428657595489,0,0.25,0.05,"LOW HIGH","R2"
25,294,4,51.5302964847846,24,0,0.499042477504615,0,0.25,0.05,"LOW HIGH","R2"
25,294,4,164.706031053765,25,1,1.50046260787268,0,0.25,0.186605496863371,"LOW HIGH","R2"
25,294,4,239.078712860099,26,2,2.498901366332,0,0.25,0.5,"LOW HIGH","R2"
25,295,5,49.6719235318102,24,0,0.498951648469168,0,0.25,0.05,"LOW HIGH","R2"
25,296,6,50.9655433518527,24,0,0.499374947205022,0,0.25,0.05,"LOW HIGH","R2"
25,296,6,162.533857028563,25,1,1.4999799793122,0,0.25,0.186605496863371,"LOW HIGH","R2"
25,296,6,235.046712313257,26,2,2.50041298395557,0,0.25,0.5,"LOW HIGH","R2"
25,296,6,282.175812039325,27,3,3.50131179314651,0,0.25,0.813394503136629,"LOW HIGH","R2"
25,296,6,312.806960575252,28,4,4.49946942797012,0,0.25,0.95,"LOW HIGH","R2"
25,296,6,332.715409200063,29,5,5.49855115924947,0,0.25,0.98806954215117,"LOW HIGH","R2"
25,296,6,345.654732261419,30,6,6.50051329923144,0,0.25,0.997237569060774,"LOW HIGH","R2"
25,297,7,52.8358514463282,24,0,0.500121375795197,0,0.25,0.05,"LOW HIGH","R2"
25,297,7,169.758643076828,25,1,1.50129708751847,0,0.25,0.186605496863371,"LOW HIGH","R2"
25,297,7,248.540346189697,26,2,2.49927030591064,0,0.25,0.5,"LOW HIGH","R2"
25,297,7,301.622868928106,27,3,3.49874516529713,0,0.25,0.813394503136629,"LOW HIGH","R2"
25,297,7,337.389476007376,28,4,4.4993370737896,0,0.25,0.95,"LOW HIGH","R2"
25,297,7,361.488748535681,29,5,5.5012026786732,0,0.25,0.98806954215117,"LOW HIGH","R2"
25,297,7,377.726658245886,30,6,6.49972425385809,0,0.25,0.997237569060774,"LOW HIGH","R2"
25,297,7,388.667640445538,31,7,7.49909227539443,0,0.25,0.999364902956742,"LOW HIGH","R2"
25,297,7,396.039592478124,32,8,8.50026424457884,0,0.25,0.999854227405248,"LOW HIGH","R2"
25,297,7,401.006758659282,33,9,9.50013016490751,0,0.25,0.999966553716173,"LOW HIGH","R2"
25,297,7,404.353598107256,34,10,10.5019150285682,0,0.25,0.999992326698485,"LOW HIGH","R2"
25,298,8,50.9807530448019,24,0,0.499168358097639,0,0.25,0.05,"LOW HIGH","R2"
25,298,8,162.592250511507,25,1,1.50079581606993,0,0.25,0.186605496863371,"LOW HIGH","R2"
25,298,8,235.154821177656,26,2,2.50143201968489,0,0.25,0.5,"LOW HIGH","R2"
25,299,9,49.1906387805109,24,0,0.498585773418577,0,0.25,0.05,"LOW HIGH","R2"
25,299,9,155.760111734503,25,1,1.49988150864113,0,0.25,0.186605496863371,"LOW HIGH","R2"
25,300,10,48.9153984808029,24,0,0.499219519551916,0,0.25,0.05,"LOW HIGH","R2"
25,301,11,48.3391620457544,24,0,0.499479526537199,0,0.25,0.05,"LOW HIGH","R2"
25,301,11,152.539054759199,25,1,1.50118908470491,0,0.25,0.186605496863371,"LOW HIGH","R2"
25,301,11,216.772892200833,26,2,2.49992379572847,0,0.25,0.5,"LOW HIGH","R2"
25,302,12,49.8663261969295,24,0,0.498156840904531,0,0.25,0.05,"LOW HIGH","R2"
26,303,1,52.4908176079843,25,0,0.49998847454961,0,0.25,0.05,"LOW HIGH","R2"
26,303,1,168.419105553175,26,1,1.49906764469209,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,304,2,48.5394090347892,25,0,0.502591451511547,0,0.25,0.05,"LOW HIGH","R2"
26,305,3,52.0075991759151,25,0,0.49861174709605,0,0.25,0.05,"LOW HIGH","R2"
26,305,3,166.548192830839,26,1,1.49919015685315,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,305,3,242.51497214034,27,2,2.49766595588521,0,0.25,0.5,"LOW HIGH","R2"
26,305,3,292.898433361473,28,3,3.50022079733673,0,0.25,0.813394503136629,"LOW HIGH","R2"
26,305,3,326.314265751565,29,4,4.49737826968269,0,0.25,0.95,"LOW HIGH","R2"
26,306,4,47.7270907867765,25,0,0.499254252246189,0,0.25,0.05,"LOW HIGH","R2"
26,307,5,48.8667735657879,25,0,0.499463777602656,0,0.25,0.05,"LOW HIGH","R2"
26,308,6,51.5751003990614,25,0,0.500537244628893,0,0.25,0.05,"LOW HIGH","R2"
26,309,7,48.1726568277625,25,0,0.498042775831843,0,0.25,0.05,"LOW HIGH","R2"
26,309,7,151.911342618659,26,1,1.49810536288272,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,310,8,48.2962511204704,25,0,0.499977031209868,0,0.25,0.05,"LOW HIGH","R2"
26,310,8,152.377216166585,26,1,1.50176445439948,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,310,8,216.48078522936,27,2,2.49923100162,0,0.25,0.5,"LOW HIGH","R2"
26,310,8,255.962236662533,28,3,3.49989048121485,0,0.25,0.813394503136629,"LOW HIGH","R2"
26,311,9,47.9508150821905,25,0,0.501646720197007,0,0.25,0.05,"LOW HIGH","R2"
26,311,9,151.07611458711,26,1,1.49907602950209,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,311,9,214.136801261689,27,2,2.49928690038685,0,0.25,0.5,"LOW HIGH","R2"
26,311,9,252.698145790725,28,3,3.4993283094937,0,0.25,0.813394503136629,"LOW HIGH","R2"
26,311,9,276.278245696084,29,4,4.49863522903579,0,0.25,0.95,"LOW HIGH","R2"
26,311,9,290.697377558253,30,5,5.50053867709373,0,0.25,0.98806954215117,"LOW HIGH","R2"
26,312,10,49.6520106723172,25,0,0.499105314591247,0,0.25,0.05,"LOW HIGH","R2"
26,312,10,157.513162891052,26,1,1.49981192768635,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,312,10,225.809808554355,27,2,2.49860770908904,0,0.25,0.5,"LOW HIGH","R2"
26,312,10,269.054588652749,28,3,3.49964397792131,0,0.25,0.813394503136629,"LOW HIGH","R2"
26,313,11,49.5228534205015,25,0,0.499193016472074,0,0.25,0.05,"LOW HIGH","R2"
26,313,11,157.021863507681,26,1,1.49899589156775,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,314,12,47.3808697343982,25,0,0.501331974745979,0,0.25,0.05,"LOW HIGH","R2"
26,315,13,50.4652030737117,25,0,0.498512697598323,0,0.25,0.05,"LOW HIGH","R2"
26,315,13,160.616226023788,26,1,1.49904226803703,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,315,13,231.505093602348,27,2,2.49941896370886,0,0.25,0.5,"LOW HIGH","R2"
26,315,13,277.12638164838,28,3,3.50046241904175,0,0.25,0.813394503136629,"LOW HIGH","R2"
26,315,13,306.48644894911,29,4,4.49843421899457,0,0.25,0.95,"LOW HIGH","R2"
26,316,14,50.2130774406662,25,0,0.50012239751725,0,0.25,0.05,"LOW HIGH","R2"
26,316,14,159.652335154771,26,1,1.49910832686209,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,316,14,229.731264254335,27,2,2.49738638279209,0,0.25,0.5,"LOW HIGH","R2"
26,316,14,274.605986600964,28,3,3.4995892725842,0,0.25,0.813394503136629,"LOW HIGH","R2"
26,316,14,303.341310207666,29,4,4.49897704435277,0,0.25,0.95,"LOW HIGH","R2"
26,316,14,321.74184350576,30,5,5.50071110025358,0,0.25,0.98806954215117,"LOW HIGH","R2"
27,317,1,50.5778076068672,26,0,0.499803097429529,0,0.25,0.05,"LOW HIGH","R2"
27,317,1,161.047243414248,27,1,1.49937207768945,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,317,1,232.299662701657,28,2,2.49935244988251,0,0.25,0.5,"LOW HIGH","R2"
27,317,1,278.257236551867,29,3,3.50015410186963,0,0.25,0.813394503136629,"LOW HIGH","R2"
27,317,1,307.899719085378,30,4,4.49913450947774,0,0.25,0.95,"LOW HIGH","R2"
27,317,1,327.019021893082,31,5,5.49943533751226,0,0.25,0.98806954215117,"LOW HIGH","R2"
27,317,1,339.350908719341,32,6,6.49891400479329,0,0.25,0.997237569060774,"LOW HIGH","R2"
27,318,2,49.6388522532277,26,0,0.499750549384757,0,0.25,0.05,"LOW HIGH","R2"
27,318,2,157.463090307886,27,1,1.50109286972598,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,319,3,46.5564145506688,26,0,0.501053823594022,0,0.25,0.05,"LOW HIGH","R2"
27,319,3,145.854975494801,27,1,1.49929164304175,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,319,3,204.80988269212,28,2,2.49766968425531,0,0.25,0.5,"LOW HIGH","R2"
27,319,3,239.812213537578,29,3,3.50052087210176,0,0.25,0.813394503136629,"LOW HIGH","R2"
27,319,3,260.593573781509,30,4,4.50144170525601,0,0.25,0.95,"LOW HIGH","R2"
27,319,3,272.931750215952,31,5,5.49850213551086,0,0.25,0.98806954215117,"LOW HIGH","R2"
27,319,3,280.2570935015,32,6,6.50037951673314,0,0.25,0.997237569060774,"LOW HIGH","R2"
27,319,3,284.606249516268,33,7,7.49995041886424,0,0.25,0.999364902956742,"LOW HIGH","R2"
27,320,4,51.3723592330303,26,0,0.500848941758617,0,0.25,0.05,"LOW HIGH","R2"
27,320,4,164.097747686213,27,1,1.50106218829377,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,321,5,49.9442032734045,26,0,0.500604153175304,0,0.25,0.05,"LOW HIGH","R2"
27,321,5,158.626200093541,27,1,1.50023149849183,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,322,6,50.4493972507044,26,0,0.500009433400903,0,0.25,0.05,"LOW HIGH","R2"
27,323,7,50.5700514170239,26,0,0.500527601471242,0,0.25,0.05,"LOW HIGH","R2"
27,323,7,161.017544605517,27,1,1.50096971894922,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,323,7,232.244886471484,28,2,2.5002993107584,0,0.25,0.5,"LOW HIGH","R2"
27,323,7,278.179240279162,29,3,3.50086190771003,0,0.25,0.813394503136629,"LOW HIGH","R2"
27,323,7,307.802202535698,30,4,4.50085105147447,0,0.25,0.95,"LOW HIGH","R2"
27,323,7,326.905984783865,31,5,5.50185612940039,0,0.25,0.98806954215117,"LOW HIGH","R2"
27,323,7,339.225971320825,32,6,6.50093494967466,0,0.25,0.997237569060774,"LOW HIGH","R2"
27,324,8,49.2546826645856,26,0,0.500810564840416,0,0.25,0.05,"LOW HIGH","R2"
27,324,8,156.003131494794,27,1,1.50066689892418,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,324,8,223.054334956882,28,2,2.49984434068925,0,0.25,0.5,"LOW HIGH","R2"
27,325,9,51.843519931935,26,0,0.501015644485184,0,0.25,0.05,"LOW HIGH","R2"
27,325,9,165.91426945114,27,1,1.50079230795018,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,326,10,49.608940841509,26,0,0.499954318885588,0,0.25,0.05,"LOW HIGH","R2"
27,326,10,157.349282907253,27,1,1.49905552996762,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,326,10,225.510256280203,28,2,2.49905679465358,0,0.25,0.5,"LOW HIGH","R2"
28,327,1,50.6268392787862,27,0,0.499022482839211,0,0.25,0.05,"LOW HIGH","R2"
28,327,1,161.235023456318,28,1,1.50037569290665,0,0.25,0.186605496863371,"LOW HIGH","R2"
28,328,2,49.2180109368098,27,0,0.501572507133732,0,0.25,0.05,"LOW HIGH","R2"
28,328,2,155.863964821244,28,1,1.50137577635987,0,0.25,0.186605496863371,"LOW HIGH","R2"
28,329,3,50.7012853941956,27,0,0.500728613573195,0,0.25,0.05,"LOW HIGH","R2"
28,329,3,161.52025220707,28,1,1.50132353716476,0,0.25,0.186605496863371,"LOW HIGH","R2"
28,329,3,233.172619834544,29,2,2.50075656037589,0,0.25,0.5,"LOW HIGH","R2"
28,329,3,279.500987029051,30,3,3.49888892287715,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,329,3,309.455581384787,31,4,4.49898179743895,0,0.25,0.95,"LOW HIGH","R2"
28,329,3,328.82336353108,32,5,5.50067777567444,0,0.25,0.98806954215117,"LOW HIGH","R2"
28,330,4,49.7987294637233,27,0,0.499618341653415,0,0.25,0.05,"LOW HIGH","R2"
28,330,4,158.071780533609,28,1,1.50146321186346,0,0.25,0.186605496863371,"LOW HIGH","R2"
28,330,4,226.831819871772,29,2,2.49888931272972,0,0.25,0.5,"LOW HIGH","R2"
28,330,4,270.498669222252,30,3,3.50087534094862,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,331,5,50.0246808111831,27,0,0.501431198163801,0,0.25,0.05,"LOW HIGH","R2"
28,331,5,158.933142322477,28,1,1.49960051414319,0,0.25,0.186605496863371,"LOW HIGH","R2"
28,331,5,228.410521573175,29,2,2.49880408551875,0,0.25,0.5,"LOW HIGH","R2"
28,331,5,272.733122044807,30,3,3.49963254941426,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,331,5,301.008410113451,31,4,4.50000494589782,0,0.25,0.95,"LOW HIGH","R2"
28,332,6,48.0456823048409,27,0,0.502181062152838,0,0.25,0.05,"LOW HIGH","R2"
28,332,6,151.433133440678,28,1,1.50053426100055,0,0.25,0.186605496863371,"LOW HIGH","R2"
28,332,6,214.779202897215,29,2,2.50040614348781,0,0.25,0.5,"LOW HIGH","R2"
28,332,6,253.591693886283,30,3,3.50227723514038,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,332,6,277.372324155855,31,4,4.49931078629256,0,0.25,0.95,"LOW HIGH","R2"
28,332,6,291.942849303992,32,5,5.50064131657903,0,0.25,0.98806954215117,"LOW HIGH","R2"
28,332,6,300.870291541052,33,6,6.49708140261998,0,0.25,0.997237569060774,"LOW HIGH","R2"
28,332,6,306.340185322214,34,7,7.50022669435012,0,0.25,0.999364902956742,"LOW HIGH","R2"
28,332,6,309.691619829736,35,8,8.49827554672379,0,0.25,0.999854227405248,"LOW HIGH","R2"
28,332,6,311.745062493812,36,9,9.50001981724675,0,0.25,0.999966553716173,"LOW HIGH","R2"
28,332,6,313.003218297003,37,10,10.5004933750473,0,0.25,0.999992326698485,"LOW HIGH","R2"
28,332,6,313.774097393262,38,11,11.5004214923407,0,0.25,0.999998239613493,"LOW HIGH","R2"
28,332,6,314.246419326317,39,12,12.4996606683134,0,0.25,0.99999959613909,"LOW HIGH","R2"
28,333,7,52.5233775092307,27,0,0.498686889995314,0,0.25,0.05,"LOW HIGH","R2"
28,333,7,168.545384305705,28,1,1.5002576169486,0,0.25,0.186605496863371,"LOW HIGH","R2"
28,333,7,246.25781578114,29,2,2.50039886594368,0,0.25,0.5,"LOW HIGH","R2"
28,333,7,298.310199398484,30,3,3.50079388380449,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,333,7,333.17528583068,31,4,4.49793582179332,0,0.25,0.95,"LOW HIGH","R2"
28,333,7,356.528188569211,32,5,5.49949155884704,0,0.25,0.98806954215117,"LOW HIGH","R2"
28,333,7,372.170142228951,33,6,6.5006146256015,0,0.25,0.997237569060774,"LOW HIGH","R2"
28,333,7,382.64724295741,34,7,7.49919665554188,0,0.25,0.999364902956742,"LOW HIGH","R2"
28,333,7,389.66488551422,35,8,8.49883920184742,0,0.25,0.999854227405248,"LOW HIGH","R2"
28,333,7,394.365356410849,36,9,9.50019657769254,0,0.25,0.999966553716173,"LOW HIGH","R2"
28,334,8,49.696521455533,27,0,0.500596375525081,0,0.25,0.05,"LOW HIGH","R2"
28,334,8,157.682575387676,28,1,1.49951756888762,0,0.25,0.186605496863371,"LOW HIGH","R2"
28,335,9,49.4253941411505,27,0,0.498354128072033,0,0.25,0.05,"LOW HIGH","R2"
28,335,9,156.651421230329,28,1,1.49917683093304,0,0.25,0.186605496863371,"LOW HIGH","R2"
28,335,9,224.236034805412,29,2,2.50233855675258,0,0.25,0.5,"LOW HIGH","R2"
28,335,9,266.834647437906,30,3,3.5000649305111,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,335,9,293.684572327945,31,4,4.50084677474173,0,0.25,0.95,"LOW HIGH","R2"
28,335,9,310.60809218105,32,5,5.50126134293182,0,0.25,0.98806954215117,"LOW HIGH","R2"
28,335,9,321.274994430922,33,6,6.4994179091511,0,0.25,0.997237569060774,"LOW HIGH","R2"
28,335,9,327.998347763795,34,7,7.49977040791219,0,0.25,0.999364902956742,"LOW HIGH","R2"
28,336,10,50.4954127515837,27,0,0.499001948944852,0,0.25,0.05,"LOW HIGH","R2"
28,336,10,160.731828138445,28,1,1.49879440334388,0,0.25,0.186605496863371,"LOW HIGH","R2"
28,336,10,231.718119601517,29,2,2.49758322639631,0,0.25,0.5,"LOW HIGH","R2"
28,336,10,277.429453356303,30,3,3.49971599036718,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,336,10,306.865080863743,31,4,4.5011101040025,0,0.25,0.95,"LOW HIGH","R2"
28,336,10,325.820033510821,32,5,5.49858536382392,0,0.25,0.98806954215117,"LOW HIGH","R2"
28,337,11,50.7630972665176,27,0,0.499004647651853,0,0.25,0.05,"LOW HIGH","R2"
28,338,12,51.7349663653352,27,0,0.50143570443112,0,0.25,0.05,"LOW HIGH","R2"
28,338,12,165.495248031338,28,1,1.49932100582199,0,0.25,0.186605496863371,"LOW HIGH","R2"
28,339,13,51.5719029370208,27,0,0.498059895052288,0,0.25,0.05,"LOW HIGH","R2"
28,339,13,164.866381030164,28,1,1.49889160989041,0,0.25,0.186605496863371,"LOW HIGH","R2"
28,339,13,239.377207147272,29,2,2.49913573994858,0,0.25,0.5,"LOW HIGH","R2"
28,339,13,288.381035948968,30,3,3.49935565227447,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,339,13,320.60957725452,31,4,4.50025748247657,0,0.25,0.95,"LOW HIGH","R2"
28,339,13,341.805449089083,32,5,5.50111194855309,0,0.25,0.98806954215117,"LOW HIGH","R2"
29,340,1,47.8990518627617,28,0,0.49946407072678,0,0.25,0.05,"LOW HIGH","R2"
29,340,1,150.881408109146,29,1,1.49954246237614,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,340,1,213.78670551654,30,2,2.49984467812644,0,0.25,0.5,"LOW HIGH","R2"
29,341,2,50.5415302442137,28,0,0.500397911972909,0,0.25,0.05,"LOW HIGH","R2"
29,341,2,160.908348913775,29,1,1.49882860869134,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,341,2,232.043521558012,30,2,2.50034729566973,0,0.25,0.5,"LOW HIGH","R2"
29,341,2,277.892562493729,31,3,3.49970469133738,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,341,2,307.443830545587,32,4,4.49975878427288,0,0.25,0.95,"LOW HIGH","R2"
29,341,2,326.490629031451,33,5,5.50148357373224,0,0.25,0.98806954215117,"LOW HIGH","R2"
29,342,3,49.3295758638491,28,0,0.499940971264113,0,0.25,0.05,"LOW HIGH","R2"
29,342,3,156.287452565679,29,1,1.50018406317495,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,342,3,223.572355939048,30,2,2.49880677628297,0,0.25,0.5,"LOW HIGH","R2"
29,342,3,265.899843746087,31,3,3.50118138714621,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,342,3,292.527157366697,32,4,4.49841183045907,0,0.25,0.95,"LOW HIGH","R2"
29,342,3,309.277828558961,33,5,5.49940228404472,0,0.25,0.98806954215117,"LOW HIGH","R2"
29,342,3,319.815316094849,34,6,6.5001666548865,0,0.25,0.997237569060774,"LOW HIGH","R2"
29,342,3,326.444223217107,35,7,7.50037203113423,0,0.25,0.999364902956742,"LOW HIGH","R2"
29,342,3,330.614326335697,36,8,8.49781581616438,0,0.25,0.999854227405248,"LOW HIGH","R2"
29,342,3,333.237648657003,37,9,9.50143147374709,0,0.25,0.999966553716173,"LOW HIGH","R2"
29,342,3,334.887924394977,38,10,10.5012990849545,0,0.25,0.999992326698485,"LOW HIGH","R2"
29,342,3,335.926077423001,39,11,11.499804906081,0,0.25,0.999998239613493,"LOW HIGH","R2"
29,342,3,336.579157199183,40,12,12.499102107435,0,0.25,0.99999959613909,"LOW HIGH","R2"
29,343,4,50.2085240992141,28,0,0.499094065273742,0,0.25,0.05,"LOW HIGH","R2"
29,343,4,159.634942371718,29,1,1.50104201682734,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,344,5,50.6105762069393,28,0,0.50138354772985,0,0.25,0.05,"LOW HIGH","R2"
29,345,6,52.0185786250472,28,0,0.50099363837066,0,0.25,0.05,"LOW HIGH","R2"
29,345,6,166.590636659106,29,1,1.500607949855,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,345,6,242.59432602935,30,2,2.49966153321951,0,0.25,0.5,"LOW HIGH","R2"
29,345,6,293.012908858431,31,3,3.50064369206015,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,345,6,326.459094373317,32,4,4.50005382707437,0,0.25,0.95,"LOW HIGH","R2"
29,345,6,348.646297240331,33,5,5.50007223587194,0,0.25,0.98806954215117,"LOW HIGH","R2"
29,345,6,363.364626505201,34,6,6.50106880682469,0,0.25,0.997237569060774,"LOW HIGH","R2"
29,345,6,373.128327574127,35,7,7.49964838238862,0,0.25,0.999364902956742,"LOW HIGH","R2"
29,346,7,48.5471099919794,28,0,0.499410007001129,0,0.25,0.05,"LOW HIGH","R2"
29,346,7,153.323995867019,29,1,1.49855171537249,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,346,7,218.191374316965,30,2,2.50171475686459,0,0.25,0.5,"LOW HIGH","R2"
29,346,7,258.350773518682,31,3,3.50160027313867,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,346,7,283.213460785863,32,4,4.49950249801447,0,0.25,0.95,"LOW HIGH","R2"
29,346,7,298.605952467343,33,5,5.50005974293536,0,0.25,0.98806954215117,"LOW HIGH","R2"
29,346,7,308.13544530206,34,6,6.50131798872494,0,0.25,0.997237569060774,"LOW HIGH","R2"
29,347,8,49.741892044351,28,0,0.500330543777382,0,0.25,0.05,"LOW HIGH","R2"
29,347,8,157.855312395072,29,1,1.50048726587416,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,347,8,226.435613350271,30,2,2.49914659537015,0,0.25,0.5,"LOW HIGH","R2"
29,347,8,269.938609221165,31,3,3.49994580369262,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,347,8,297.534152305459,32,4,4.4986354187061,0,0.25,0.95,"LOW HIGH","R2"
29,347,8,315.039015657333,33,5,5.50034678953034,0,0.25,0.98806954215117,"LOW HIGH","R2"
29,347,8,326.142991398335,34,6,6.50002456714806,0,0.25,0.997237569060774,"LOW HIGH","R2"
29,347,8,333.186649767914,35,7,7.50132907311744,0,0.25,0.999364902956742,"LOW HIGH","R2"
29,347,8,337.654700165767,36,8,8.50006607388937,0,0.25,0.999854227405248,"LOW HIGH","R2"
29,347,8,340.48894812475,37,9,9.49935823430754,0,0.25,0.999966553716173,"LOW HIGH","R2"
29,347,8,342.286815377291,38,10,10.4996986730187,0,0.25,0.999992326698485,"LOW HIGH","R2"
29,347,8,343.427268402057,39,11,11.498820949994,0,0.25,0.999998239613493,"LOW HIGH","R2"
29,348,9,49.9870138374835,28,0,0.50024290842851,0,0.25,0.05,"LOW HIGH","R2"
29,348,9,158.789459499545,29,1,1.50035446734867,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,348,9,228.146943388018,30,2,2.50118724573177,0,0.25,0.5,"LOW HIGH","R2"
29,348,9,272.359741566112,31,3,3.49905421881585,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,348,9,300.543744403934,32,4,4.49989232996491,0,0.25,0.95,"LOW HIGH","R2"
