"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,317,8,156.681680682648,27,1,1.50000027480705,0,0.25,0.727703882349819,"LOW HIGH","R2"
27,319,10,160.746304769352,27,1,1.49829687653316,0,0.25,0.801499864474092,"LOW HIGH","R2"
18,205,5,318.330315917112,28,11,11.5012211218218,0,0.25,0.999999972126085,"LOW HIGH","R2"
20,232,9,329.922708439385,28,9,9.49966623192573,0,0.25,0.999999991409232,"LOW HIGH","R2"
20,233,10,341.033802698145,28,9,9.49990154812478,0,0.25,0.999999997219718,"LOW HIGH","R2"
20,234,11,311.65505718916,28,9,9.50039417174542,0,0.25,0.999999945103688,"LOW HIGH","R2"
21,246,9,384.989059736278,28,8,8.5002792734307,0,0.25,0.999999999967946,"LOW HIGH","R2"
21,249,12,358.447521269155,28,8,8.49965505112934,0,0.25,0.999999999525505,"LOW HIGH","R2"
23,272,12,374.588692262965,28,6,6.49951479868804,0,0.25,0.999999999907852,"LOW HIGH","R2"
24,275,3,309.285918826136,28,5,5.49930009738708,0,0.25,0.999999930175118,"LOW HIGH","R2"
24,278,6,312.990017681088,28,5,5.49935425311297,0,0.25,0.999999952062193,"LOW HIGH","R2"
25,286,1,291.516411175914,28,4,4.50103558809148,0,0.25,0.999999575814678,"LOW HIGH","R2"
25,287,2,309.844634381786,28,4,4.5000288053027,0,0.25,0.99999993402587,"LOW HIGH","R2"
25,288,3,314.630076423062,28,4,4.50018667674617,0,0.25,0.999999959415533,"LOW HIGH","R2"
25,290,5,295.186499921236,28,4,4.49974004054258,0,0.25,0.999999707771003,"LOW HIGH","R2"
26,300,4,260.103306106045,28,3,3.4999739103531,0,0.25,0.999989703000261,"LOW HIGH","R2"
26,302,6,276.640188547578,28,3,3.50024995709155,0,0.25,0.9999980790268,"LOW HIGH","R2"
26,303,7,280.044085793968,28,3,3.50239159844075,0,0.25,0.999998640350821,"LOW HIGH","R2"
26,305,9,271.788209932023,28,3,3.50039393182283,0,0.25,0.999996856101346,"LOW HIGH","R2"
26,306,10,292.051552659254,28,3,3.49942709806086,0,0.25,0.999999598247481,"LOW HIGH","R2"
26,307,11,269.723570468496,28,3,3.49997012673024,0,0.25,0.999996122887553,"LOW HIGH","R2"
27,312,3,224.580497288864,28,2,2.49927305397,0,0.25,0.999620748788482,"LOW HIGH","R2"
27,317,8,224.291238880741,28,2,2.50044972799793,0,0.25,0.999609449765081,"LOW HIGH","R2"
27,318,9,209.694149865141,28,2,2.49958497122026,0,0.25,0.998283047886987,"LOW HIGH","R2"
27,319,10,231.744800747561,28,2,2.5005518836752,0,0.25,0.999816725308604,"LOW HIGH","R2"
28,324,5,158.0642684609,28,1,1.49921327059992,0,0.25,0.754615410064279,"LOW HIGH","R2"
28,325,6,166.676061258388,28,1,1.49845316062534,0,0.25,0.880561407790129,"LOW HIGH","R2"
28,326,7,156.641947148602,28,1,1.49858325531173,0,0.25,0.726903759932795,"LOW HIGH","R2"
28,327,8,157.721352278765,28,1,1.4995488691691,0,0.25,0.748111292117473,"LOW HIGH","R2"
28,330,11,162.012798013541,28,1,1.49949752374388,0,0.25,0.821168615636917,"LOW HIGH","R2"
20,232,9,331.508116759201,29,10,10.4996119794441,0,0.25,0.99999999268653,"LOW HIGH","R2"
20,233,10,342.843077958522,29,10,10.4986933637311,0,0.25,0.99999999768629,"LOW HIGH","R2"
20,234,11,312.91171033937,29,10,10.499522613685,0,0.25,0.999999951679534,"LOW HIGH","R2"
21,246,9,389.499228793912,29,9,9.4985221680202,0,0.25,0.999999999979723,"LOW HIGH","R2"
21,249,12,361.962206416096,29,9,9.49946211114054,0,0.25,0.999999999667913,"LOW HIGH","R2"
23,272,12,385.266401863501,29,7,7.50078304610333,0,0.25,0.999999999968836,"LOW HIGH","R2"
24,275,3,319.824190903163,29,6,6.50129238325528,0,0.25,0.999999976048891,"LOW HIGH","R2"
24,278,6,323.890728226654,29,6,6.49951960419707,0,0.25,0.999999984150635,"LOW HIGH","R2"
25,286,1,308.116871260912,29,5,5.50096890824573,0,0.25,0.999999921375246,"LOW HIGH","R2"
25,290,5,312.335654611873,29,5,5.49992175520774,0,0.25,0.999999948769067,"LOW HIGH","R2"
26,302,6,305.879236276064,29,4,4.49840737405401,0,0.25,0.999999901320328,"LOW HIGH","R2"
26,303,7,310.135460748652,29,4,4.5007269528369,0,0.25,0.999999935945492,"LOW HIGH","R2"
26,305,9,299.832759418436,29,4,4.49912925169635,0,0.25,0.999999817674771,"LOW HIGH","R2"
26,306,10,325.243242830778,29,4,4.49982200369553,0,0.25,0.999999986184303,"LOW HIGH","R2"
27,312,3,267.320149999658,29,3,3.5003731799042,0,0.25,0.999995051351113,"LOW HIGH","R2"
27,317,8,266.912440055849,29,3,3.50108193625435,0,0.25,0.999994842199966,"LOW HIGH","R2"
27,318,9,246.539819283921,29,3,3.49853671730093,0,0.25,0.999959188858118,"LOW HIGH","R2"
27,319,10,277.467418429388,29,3,3.50212610570072,0,0.25,0.999998233780353,"LOW HIGH","R2"
28,322,3,229.406064208009,29,2,2.50013814637649,0,0.25,0.999767615242202,"LOW HIGH","R2"
28,324,5,226.8180667497,29,2,2.49860590363344,0,0.25,0.999697799670476,"LOW HIGH","R2"
28,325,6,242.754062475093,29,2,2.50110213856117,0,0.25,0.999940061868108,"LOW HIGH","R2"
28,326,7,224.218751554564,29,2,2.50011046113954,0,0.25,0.999606565920926,"LOW HIGH","R2"
28,327,8,226.190530977257,29,2,2.50037824057134,0,0.25,0.999677924671161,"LOW HIGH","R2"
28,329,10,218.105703857179,29,2,2.49894800206407,0,0.25,0.999268390108902,"LOW HIGH","R2"
28,330,11,234.082720317006,29,2,2.50168571120399,0,0.25,0.999855446415488,"LOW HIGH","R2"
29,331,1,156.582423565383,29,1,1.50169577815743,0,0.25,0.725702378541398,"LOW HIGH","R2"
29,332,2,151.632958937768,29,1,1.49784861873106,0,0.25,0.615477324003816,"LOW HIGH","R2"
29,333,3,155.510450921355,29,1,1.49721606728438,0,0.25,0.703513697110888,"LOW HIGH","R2"
29,335,5,165.544619001758,29,1,1.50120034363031,0,0.25,0.867941496272891,"LOW HIGH","R2"
29,336,6,164.147528133071,29,1,1.49828001629491,0,0.25,0.850817760834628,"LOW HIGH","R2"
29,337,7,153.484696631917,29,1,1.49799384136586,0,0.25,0.658902378980978,"LOW HIGH","R2"
29,340,10,153.459757044498,29,1,1.50087434477644,0,0.25,0.658333043643237,"LOW HIGH","R2"
20,233,10,343.991473069576,30,11,11.4999330492167,0,0.25,0.999999997940933,"LOW HIGH","R2"
20,234,11,313.681579290847,30,11,11.50002885683,0,0.25,0.999999955312734,"LOW HIGH","R2"
23,272,12,392.437010890636,30,8,8.49967184644035,0,0.25,0.999999999984952,"LOW HIGH","R2"
24,275,3,326.453670029004,30,7,7.4989965476342,0,0.25,0.999999987782029,"LOW HIGH","R2"
25,290,5,323.171867133745,30,6,6.50044368824832,0,0.25,0.999999982950564,"LOW HIGH","R2"
26,302,6,324.678249340471,30,5,5.49975776543797,0,0.25,0.999999985368591,"LOW HIGH","R2"
26,303,7,329.612325761823,30,5,5.49966593224685,0,0.25,0.999999991134192,"LOW HIGH","R2"
26,305,9,317.689464073398,30,5,5.50152131483428,0,0.25,0.999999970252101,"LOW HIGH","R2"
26,306,10,347.222553074607,30,5,5.49888844288381,0,0.25,0.999999998516812,"LOW HIGH","R2"
27,312,3,294.286046100419,30,4,4.49958561232588,0,0.25,0.999999679794517,"LOW HIGH","R2"
27,317,8,293.780930814014,30,4,4.5011196277462,0,0.25,0.999999662944211,"LOW HIGH","R2"
27,318,9,268.760591976998,30,4,4.50007304459161,0,0.25,0.999995724659448,"LOW HIGH","R2"
28,322,3,274.144542991465,30,3,3.500324141202,0,0.25,0.999997525049965,"LOW HIGH","R2"
28,324,5,270.479223572554,30,3,3.49956932397822,0,0.25,0.999996409226312,"LOW HIGH","R2"
28,325,6,293.243378279305,30,3,3.49891519486213,0,0.25,0.999999644036773,"LOW HIGH","R2"
28,326,7,266.810293340533,30,3,3.50033624085573,0,0.25,0.999994788429324,"LOW HIGH","R2"
28,327,8,269.592316438976,30,3,3.4983225712464,0,0.25,0.999996070873472,"LOW HIGH","R2"
28,330,11,280.799140233588,30,3,3.49895346881936,0,0.25,0.999998740689515,"LOW HIGH","R2"
29,331,1,224.110174122698,30,2,2.49921024180431,0,0.25,0.999602206393995,"LOW HIGH","R2"
29,332,2,215.139016829048,30,2,2.50086474822287,0,0.25,0.999011483732505,"LOW HIGH","R2"
29,333,3,222.15757373883,30,2,2.49954090362473,0,0.25,0.999515024567997,"LOW HIGH","R2"
29,335,5,240.641052542428,30,2,2.4993649163787,0,0.25,0.999925720316391,"LOW HIGH","R2"
29,336,6,238.039963590755,30,2,2.49890824233567,0,0.25,0.999903271336593,"LOW HIGH","R2"
29,338,8,213.482017744874,30,2,2.5002428020289,0,0.25,0.998830580140111,"LOW HIGH","R2"
29,339,9,226.640583992687,30,2,2.49915724408431,0,0.25,0.999692306274144,"LOW HIGH","R2"
29,340,10,218.437000101152,30,2,2.49918658392547,0,0.25,0.999292573072888,"LOW HIGH","R2"
29,341,11,219.411893765017,30,2,2.50070107180719,0,0.25,0.999359199779385,"LOW HIGH","R2"
30,343,1,158.839663245567,30,1,1.49973212423576,0,0.25,0.76889978077896,"LOW HIGH","R2"
30,345,3,155.774637389336,30,1,1.49976821030789,0,0.25,0.709077888778736,"LOW HIGH","R2"
30,347,5,152.6350604746,30,1,1.49909924039363,0,0.25,0.639257074370483,"LOW HIGH","R2"
30,348,6,160.251377239592,30,1,1.50183668308519,0,0.25,0.793383755303615,"LOW HIGH","R2"
30,349,7,158.705923582926,30,1,1.49974244127232,0,0.25,0.766478100246249,"LOW HIGH","R2"
30,351,9,154.280220946764,30,1,1.50108716623295,0,0.25,0.676816114004459,"LOW HIGH","R2"
30,352,10,156.756784083596,30,1,1.50073918780781,0,0.25,0.729212241548291,"LOW HIGH","R2"
24,275,3,330.624182344373,31,8,8.50115256188991,0,0.25,0.999999991999806,"LOW HIGH","R2"
25,290,5,330.01905604407,31,7,7.49970027951643,0,0.25,0.999999991492861,"LOW HIGH","R2"
26,302,6,336.764925195221,31,6,6.50025466776401,0,0.25,0.999999995711309,"LOW HIGH","R2"
26,303,7,342.218870704105,31,6,6.50091636784125,0,0.25,0.999999997534907,"LOW HIGH","R2"
26,305,9,329.059299102805,31,6,6.50092233868181,0,0.25,0.999999990622135,"LOW HIGH","R2"
26,306,10,361.777102008332,31,6,6.49978958933861,0,0.25,0.999999999661613,"LOW HIGH","R2"
27,312,3,311.299744303292,31,5,5.50050985847573,0,0.25,0.999999943087105,"LOW HIGH","R2"
27,318,9,282.16142705114,31,5,5.5007346493199,0,0.25,0.99999890336294,"LOW HIGH","R2"
28,322,3,302.766188353599,31,4,4.5014609752249,0,0.25,0.999999864637807,"LOW HIGH","R2"
28,325,6,326.750712457502,31,4,4.50024612732304,0,0.25,0.999999988145015,"LOW HIGH","R2"
28,326,7,293.654407199605,31,4,4.49899087473313,0,0.25,0.999999658586381,"LOW HIGH","R2"
28,327,8,297.104184071566,31,4,4.50035531391796,0,0.25,0.999999759473384,"LOW HIGH","R2"
28,330,11,311.081174958601,31,4,4.50060811990516,0,0.25,0.999999941809983,"LOW HIGH","R2"
29,331,1,266.657307821789,31,3,3.50093618344776,0,0.25,0.999994706846538,"LOW HIGH","R2"
29,332,2,254.092514072063,31,3,3.49873204425691,0,0.25,0.999981043745717,"LOW HIGH","R2"
29,333,3,263.90981767925,31,3,3.49876351666078,0,0.25,0.999993003768185,"LOW HIGH","R2"
29,335,5,290.198434122103,31,3,3.49893132009006,0,0.25,0.999999515078159,"LOW HIGH","R2"
29,336,6,286.461244859794,31,3,3.49972837235274,0,0.25,0.999999291299355,"LOW HIGH","R2"
29,338,8,251.788170041413,31,3,3.49794299324072,0,0.25,0.999976046979039,"LOW HIGH","R2"
29,339,9,270.228310539314,31,3,3.50091414113121,0,0.25,0.999996316573638,"LOW HIGH","R2"
29,340,10,258.694194400779,31,3,3.50027300773304,0,0.25,0.999988119226221,"LOW HIGH","R2"
29,341,11,260.058345982001,31,3,3.50089125595757,0,0.25,0.999989655888438,"LOW HIGH","R2"
30,345,3,222.638298277536,31,2,2.49918260155782,0,0.25,0.999538116714115,"LOW HIGH","R2"
30,346,4,210.566588068989,31,2,2.50015087725676,0,0.25,0.998428366501223,"LOW HIGH","R2"
30,349,7,227.993744924041,31,2,2.50088049141459,0,0.25,0.99973179416066,"LOW HIGH","R2"
30,350,8,220.77029432908,31,2,2.50067223583874,0,0.25,0.999441709933732,"LOW HIGH","R2"
30,351,9,219.92323706633,31,2,2.498375198525,0,0.25,0.999391600183345,"LOW HIGH","R2"
30,352,10,224.428272585898,31,2,2.5009485886727,0,0.25,0.999614843924986,"LOW HIGH","R2"
30,353,11,238.248377428302,31,2,2.49941787041105,0,0.25,0.9999052964916,"LOW HIGH","R2"
31,354,1,161.62509112193,31,1,1.49855282022642,0,0.25,0.815314611245614,"LOW HIGH","R2"
31,355,2,162.692895221927,31,1,1.5002029408178,0,0.25,0.831085074777235,"LOW HIGH","R2"
31,357,4,157.187445386939,31,1,1.50090235267896,0,0.25,0.737759440570636,"LOW HIGH","R2"
31,358,5,162.101608869819,31,1,1.49996005997359,0,0.25,0.822488961930903,"LOW HIGH","R2"
31,359,6,154.28474554717,31,1,1.49865285132361,0,0.25,0.676916591753262,"LOW HIGH","R2"
31,361,8,152.989346030736,31,1,1.49925068823421,0,0.25,0.64751012879549,"LOW HIGH","R2"
31,362,9,159.858321880222,31,1,1.49993272579084,0,0.25,0.786765209301459,"LOW HIGH","R2"
31,365,12,157.946338197486,31,1,1.50084117787288,0,0.25,0.752391467149397,"LOW HIGH","R2"
31,366,13,157.355029075028,31,1,1.50013356752916,0,0.25,0.741038030537629,"LOW HIGH","R2"
31,367,14,153.032053370427,31,1,1.50008453356734,0,0.25,0.648499187134985,"LOW HIGH","R2"
24,275,3,333.247793135279,32,9,9.49936982404255,0,0.25,0.999999993870677,"LOW HIGH","R2"
25,290,5,334.345659631721,32,8,8.50021586080292,0,0.25,0.999999994517203,"LOW HIGH","R2"
26,302,6,344.535957255109,32,7,7.50007954301017,0,0.25,0.999999998051674,"LOW HIGH","R2"
26,305,9,336.29877307596,32,7,7.50092608709824,0,0.25,0.999999995503447,"LOW HIGH","R2"
26,306,10,371.415024778164,32,7,7.49892756136939,0,0.25,0.999999999872817,"LOW HIGH","R2"
27,312,3,322.034263395734,32,6,6.50099999023676,0,0.25,0.999999980863056,"LOW HIGH","R2"
27,318,9,290.243161343859,32,6,6.49916012456222,0,0.25,0.999999517275322,"LOW HIGH","R2"
28,325,6,348.98792098065,32,5,5.5003389473207,0,0.25,0.999999998760198,"LOW HIGH","R2"
28,327,8,314.543624697823,32,5,5.50032795001656,0,0.25,0.999999959057729,"LOW HIGH","R2"
28,330,11,330.710282427115,32,5,5.50090822225614,0,0.25,0.999999992069438,"LOW HIGH","R2"
29,331,1,293.464932406764,32,4,4.50004805946719,0,0.25,0.999999651954743,"LOW HIGH","R2"
29,332,2,277.985903109992,32,4,4.49934247204301,0,0.25,0.99999832435431,"LOW HIGH","R2"
29,333,3,290.066233745919,32,4,4.50018419038839,0,0.25,0.999999508525362,"LOW HIGH","R2"
29,335,5,322.902171879549,32,4,4.5007475498427,0,0.25,0.999999982477252,"LOW HIGH","R2"
29,336,6,318.191427593832,32,4,4.50067773151404,0,0.25,0.999999971730232,"LOW HIGH","R2"
29,338,8,275.164910243001,32,4,4.50051231172772,0,0.25,0.999997768620202,"LOW HIGH","R2"
29,339,9,297.893949329309,32,4,4.50041879352713,0,0.25,0.999999778007405,"LOW HIGH","R2"
30,345,3,264.58558691749,32,3,3.5003879427557,0,0.25,0.999993467696107,"LOW HIGH","R2"
30,349,7,272.142781870114,32,3,3.49946052496653,0,0.25,0.999996967269956,"LOW HIGH","R2"
30,350,8,261.962078180688,32,3,3.49965610736358,0,0.25,0.999991473927802,"LOW HIGH","R2"
30,351,9,260.774566346173,32,3,3.50013545040554,0,0.25,0.999990381401241,"LOW HIGH","R2"
30,353,11,286.760237184198,32,3,3.49971354967527,0,0.25,0.999999312490371,"LOW HIGH","R2"
31,354,1,233.366242842692,32,2,2.49964910565302,0,0.25,0.999844540535288,"LOW HIGH","R2"
31,357,4,225.214558577132,32,2,2.50013630635358,0,0.25,0.999644386414171,"LOW HIGH","R2"
31,358,5,234.246938339716,32,2,2.49960086025442,0,0.25,0.999857836300122,"LOW HIGH","R2"
31,359,6,219.931441819713,32,2,2.49981172776429,0,0.25,0.999392106490658,"LOW HIGH","R2"
31,360,7,233.65057918027,32,2,2.50082262549696,0,0.25,0.999848963715941,"LOW HIGH","R2"
31,361,8,217.586273507404,32,2,2.49980750732585,0,0.25,0.999228800715128,"LOW HIGH","R2"
31,365,12,226.602193700494,32,2,2.5001897242534,0,0.25,0.999691104958506,"LOW HIGH","R2"
31,366,13,225.52075747276,32,2,2.49948280353352,0,0.25,0.999655268279854,"LOW HIGH","R2"
31,367,14,217.66346641411,32,2,2.50027774787213,0,0.25,0.999234816819111,"LOW HIGH","R2"
32,370,3,153.947271803689,32,1,1.50049179835507,0,0.25,0.66937796388558,"LOW HIGH","R2"
32,371,4,160.259613714715,32,1,1.49880596529001,0,0.25,0.793520807864203,"LOW HIGH","R2"
32,372,5,155.448095617276,32,1,1.50092100663586,0,0.25,0.702191446933063,"LOW HIGH","R2"
32,373,6,164.379709692546,32,1,1.49930121416354,0,0.25,0.853785249659849,"LOW HIGH","R2"
32,376,9,158.131119863263,32,1,1.49981367610032,0,0.25,0.755870100142116,"LOW HIGH","R2"
32,378,11,156.045119485805,32,1,1.50133604469417,0,0.25,0.714710374524885,"LOW HIGH","R2"
25,290,5,337.079555081348,33,9,9.50018677277344,0,0.25,0.999999995846146,"LOW HIGH","R2"
26,302,6,349.532280479256,33,8,8.49890242551527,0,0.25,0.999999998826863,"LOW HIGH","R2"
26,306,10,377.797191325559,33,8,8.50051451967499,0,0.25,0.999999999933471,"LOW HIGH","R2"
27,318,9,295.117068739685,33,7,7.49906523734972,0,0.25,0.999999705703653,"LOW HIGH","R2"
28,325,6,363.745688348003,33,6,6.50058883832166,0,0.25,0.999999999722917,"LOW HIGH","R2"
28,327,8,325.598275491376,33,6,6.49875944711483,0,0.25,0.999999986673453,"LOW HIGH","R2"
28,330,11,343.434059528271,33,6,6.49900083714717,0,0.25,0.999999997821038,"LOW HIGH","R2"
29,332,2,292.641687060692,33,5,5.49947394295767,0,0.25,0.999999621612596,"LOW HIGH","R2"
29,335,5,344.483910648137,33,5,5.49996312296269,0,0.25,0.999999998041352,"LOW HIGH","R2"
29,336,6,338.984030968811,33,5,5.49981060040786,0,0.25,0.999999996576476,"LOW HIGH","R2"
29,338,8,289.430816623316,33,5,5.49972285512369,0,0.25,0.999999475772518,"LOW HIGH","R2"
30,345,3,290.901451183219,33,4,4.49861685755176,0,0.25,0.999999548484924,"LOW HIGH","R2"
30,353,11,318.567791154261,33,4,4.49903178216778,0,0.25,0.999999972790127,"LOW HIGH","R2"
31,354,1,279.777041201309,33,3,3.50030904209086,0,0.25,0.999998602981469,"LOW HIGH","R2"
31,357,4,268.214400501041,33,3,3.50060020536561,0,0.25,0.999995480869372,"LOW HIGH","R2"
31,358,5,281.033539317567,33,3,3.4986891800374,0,0.25,0.999998770306108,"LOW HIGH","R2"
31,359,6,260.786062413471,33,3,3.5002404369932,0,0.25,0.999990392621634,"LOW HIGH","R2"
31,361,8,257.505233193199,33,3,3.49992494571921,0,0.25,0.99998659486316,"LOW HIGH","R2"
31,366,13,268.646514894023,33,3,3.49947507303276,0,0.25,0.999995674852568,"LOW HIGH","R2"
31,367,14,257.613061085814,33,3,3.50076354307755,0,0.25,0.999986740820522,"LOW HIGH","R2"
32,370,3,219.319738175223,33,2,2.50110588949211,0,0.25,0.999353179713046,"LOW HIGH","R2"
32,371,4,230.84833107776,33,2,2.50045960199964,0,0.25,0.999799264261986,"LOW HIGH","R2"
32,372,5,222.044156404454,33,2,2.49912244137131,0,0.25,0.999509410294208,"LOW HIGH","R2"
32,373,6,238.471621318834,33,2,2.50093835951149,0,0.25,0.999907418745472,"LOW HIGH","R2"
32,374,7,221.360767350511,33,2,2.4991788440972,0,0.25,0.999474179964366,"LOW HIGH","R2"
32,375,8,224.045194063343,33,2,2.49858027164967,0,0.25,0.999599574296579,"LOW HIGH","R2"
32,378,11,223.130811866341,33,2,2.49959755616859,0,0.25,0.999560635798947,"LOW HIGH","R2"
32,379,12,225.45683291599,33,2,2.49880550518553,0,0.25,0.999653024331,"LOW HIGH","R2"
33,383,3,157.611031336295,33,1,1.49994690495857,0,0.25,0.745994678817173,"LOW HIGH","R2"
33,385,5,166.529696193961,33,1,1.50197609503492,0,0.25,0.878989592988195,"LOW HIGH","R2"
33,386,6,164.251470255175,33,1,1.49953236179405,0,0.25,0.852152329275201,"LOW HIGH","R2"
33,387,7,154.033170591423,33,1,1.50124244384053,0,0.25,0.671305271218399,"LOW HIGH","R2"
33,388,8,169.399756452745,33,1,1.49967836626429,0,0.25,0.906726138780173,"LOW HIGH","R2"
25,290,5,338.807049680304,34,10,10.5003800419771,0,0.25,0.999999996514401,"LOW HIGH","R2"
26,306,10,382.023418367571,34,9,9.5009500303291,0,0.25,0.999999999956684,"LOW HIGH","R2"
27,318,9,298.056409782423,34,8,8.49922687605555,0,0.25,0.999999781639136,"LOW HIGH","R2"
28,325,6,373.539709816219,34,7,7.50068759958174,0,0.25,0.999999999897496,"LOW HIGH","R2"
28,327,8,332.605685120295,34,7,7.49978740862353,0,0.25,0.999999993457763,"LOW HIGH","R2"
28,330,11,351.681734771761,34,7,7.49844667933947,0,0.25,0.999999999056876,"LOW HIGH","R2"
29,332,2,301.631286772506,34,6,6.4987218847525,0,0.25,0.999999848105935,"LOW HIGH","R2"
29,335,5,358.726057883113,34,6,6.50050297034353,0,0.25,0.999999999538736,"LOW HIGH","R2"
29,336,6,352.60930248814,34,6,6.50013074652583,0,0.25,0.999999999141644,"LOW HIGH","R2"
30,345,3,307.410854639457,34,5,5.50085780048028,0,0.25,0.999999915532223,"LOW HIGH","R2"
30,353,11,339.42290771028,34,5,5.49944447166598,0,0.25,0.99999999672568,"LOW HIGH","R2"
31,354,1,309.801122953832,34,4,4.50037119745079,0,0.25,0.999999933733763,"LOW HIGH","R2"
31,357,4,295.394539695124,34,4,4.49957876275611,0,0.25,0.999999713878952,"LOW HIGH","R2"
31,358,5,311.374880152027,34,4,4.49923334955678,0,0.25,0.999999943519626,"LOW HIGH","R2"
31,359,6,286.211561618036,34,4,4.50013887922461,0,0.25,0.999999273103478,"LOW HIGH","R2"
31,361,8,282.173950493595,34,4,4.5014241395248,0,0.25,0.999998904756464,"LOW HIGH","R2"
31,366,13,295.930474104521,34,4,4.49978917278325,0,0.25,0.999999729032121,"LOW HIGH","R2"
31,367,14,282.306473147758,34,4,4.49907584946218,0,0.25,0.999998919394621,"LOW HIGH","R2"
32,370,3,259.929318622086,34,3,3.5005516073604,0,0.25,0.999989519485775,"LOW HIGH","R2"
32,371,4,276.192529872699,34,3,3.49908020347902,0,0.25,0.999997989700545,"LOW HIGH","R2"
32,373,6,287.080592306971,34,3,3.49951942969641,0,0.25,0.999999334492811,"LOW HIGH","R2"
32,374,7,262.790665678546,34,3,3.49934256477148,0,0.25,0.999992161864284,"LOW HIGH","R2"
32,375,8,266.565761389926,34,3,3.50010024227415,0,0.25,0.999994657417965,"LOW HIGH","R2"
32,378,11,265.278372188147,34,3,3.4997228833527,0,0.25,0.999993911388828,"LOW HIGH","R2"
32,379,12,268.556288910763,34,3,3.49993275635181,0,0.25,0.999995635048636,"LOW HIGH","R2"
33,383,3,225.98875881541,34,2,2.50092524956594,0,0.25,0.999671260645898,"LOW HIGH","R2"
33,384,4,212.38450612374,34,2,2.49883863424341,0,0.25,0.998692910506572,"LOW HIGH","R2"
33,385,5,242.480392990616,34,2,2.49901197055765,0,0.25,0.999938373158147,"LOW HIGH","R2"
33,386,6,238.233176066339,34,2,2.50091070872113,0,0.25,0.999905150224339,"LOW HIGH","R2"
33,387,7,219.475388075795,34,2,2.49915376043735,0,0.25,0.999363314935281,"LOW HIGH","R2"
33,388,8,247.864471610346,34,2,2.50070154981199,0,0.25,0.999964324464856,"LOW HIGH","R2"
34,390,1,169.911794048449,34,1,1.49874593279783,0,0.25,0.911031001359794,"LOW HIGH","R2"
34,392,3,159.908262011557,34,1,1.50038049612505,0,0.25,0.787614635191089,"LOW HIGH","R2"
34,393,4,165.239186355855,34,1,1.49895488329698,0,0.25,0.864346275425963,"LOW HIGH","R2"
