"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
52,628,6,62.0375424670287,51,0,0.501232356672411,0.192310472438112,0.25,0.05,"LOW HIGH HIGH",NA
52,629,7,65.1473569588756,51,0,0.500419975240255,0.192310472438112,0.25,0.05,"LOW HIGH HIGH",NA
52,630,8,59.5731876405224,51,0,0.499797218467844,0.192310472438112,0.25,0.05,"LOW HIGH HIGH",NA
52,630,8,91.2796320654542,52,1,1.49897743777179,0.176642421400174,0.25,0.186605496863371,"LOW HIGH HIGH",NA
52,630,8,114.557978948026,53,2,2.49821268140308,0.13549688779749,0.25,0.5,"LOW HIGH HIGH",NA
52,630,8,131.648556066136,54,3,3.49906335145803,0.167632973380387,0.25,0.813394503136629,"LOW HIGH HIGH",NA
52,630,8,144.196175005895,55,4,4.49946718250446,0.105189196905121,0.25,0.95,"LOW HIGH HIGH",NA
52,631,9,60.8167066676455,51,0,0.5025329902925,0.192310472438112,0.25,0.05,"LOW HIGH HIGH",NA
52,632,10,59.25199836883,51,0,0.499716369244304,0.192310472438112,0.25,0.05,"LOW HIGH HIGH",NA
52,632,10,90.5529568019082,52,1,1.49961398764476,0.176642421400174,0.25,0.186605496863371,"LOW HIGH HIGH",NA
52,632,10,113.409702260642,53,2,2.50075961901111,0.13549688779749,0.25,0.5,"LOW HIGH HIGH",NA
52,632,10,130.100271467407,54,3,3.50091941002101,0.167632973380387,0.25,0.813394503136629,"LOW HIGH HIGH",NA
52,632,10,142.288144012461,55,4,4.49981781250824,0.105189196905121,0.25,0.95,"LOW HIGH HIGH",NA
52,632,10,151.188034443656,56,5,5.50016706891764,0.131241393089294,0.25,0.98806954215117,"LOW HIGH HIGH",NA
52,632,10,157.686957811494,57,6,6.49841926748529,0.128633861592971,0.25,0.997237569060774,"LOW HIGH HIGH",NA
53,633,1,63.2934476956497,52,0,0.500233323559907,0.176642421400174,0.25,0.05,"LOW HIGH HIGH",NA
53,633,1,99.8818365374636,53,1,1.49855959946736,0.13549688779749,0.25,0.186605496863371,"LOW HIGH HIGH",NA
53,633,1,128.42195640161,54,2,2.50056715831508,0.167632973380387,0.25,0.5,"LOW HIGH HIGH",NA
53,634,2,64.5922805626645,52,0,0.500413158783421,0.176642421400174,0.25,0.05,"LOW HIGH HIGH",NA
53,634,2,102.965414491032,53,1,1.49827633590904,0.13549688779749,0.25,0.186605496863371,"LOW HIGH HIGH",NA
53,635,3,64.2531975062636,52,0,0.49893775111003,0.176642421400174,0.25,0.05,"LOW HIGH HIGH",NA
53,636,4,59.6525105315612,52,0,0.499103113455245,0.176642421400174,0.25,0.05,"LOW HIGH HIGH",NA
53,637,5,61.2409638031577,52,0,0.501135045289538,0.176642421400174,0.25,0.05,"LOW HIGH HIGH",NA
53,638,6,63.5673155005509,52,0,0.500429379432546,0.176642421400174,0.25,0.05,"LOW HIGH HIGH",NA
53,638,6,100.528570642443,53,1,1.49871250595143,0.13549688779749,0.25,0.186605496863371,"LOW HIGH HIGH",NA
53,639,7,62.676608710479,52,0,0.499032516247965,0.176642421400174,0.25,0.05,"LOW HIGH HIGH",NA
53,639,7,98.4319530138039,53,1,1.50110482762878,0.13549688779749,0.25,0.186605496863371,"LOW HIGH HIGH",NA
53,639,7,126.050460660344,54,2,2.50048683985152,0.167632973380387,0.25,0.5,"LOW HIGH HIGH",NA
53,640,8,64.6518257122601,52,0,0.500104494390395,0.176642421400174,0.25,0.05,"LOW HIGH HIGH",NA
53,640,8,103.107778323878,53,1,1.50053183579643,0.13549688779749,0.25,0.186605496863371,"LOW HIGH HIGH",NA
53,640,8,133.748438712419,54,2,2.49775626026841,0.167632973380387,0.25,0.5,"LOW HIGH HIGH",NA
53,640,8,158.162086152848,55,3,3.5013383299972,0.105189196905121,0.25,0.813394503136629,"LOW HIGH HIGH",NA
53,641,9,64.9921827275822,52,0,0.502159764877623,0.176642421400174,0.25,0.05,"LOW HIGH HIGH",NA
53,642,10,62.8793819690861,52,0,0.498635538043781,0.176642421400174,0.25,0.05,"LOW HIGH HIGH",NA
53,643,11,62.1113597227284,52,0,0.500169888460574,0.176642421400174,0.25,0.05,"LOW HIGH HIGH",NA
53,643,11,97.1115666867738,53,1,1.49913068490624,0.13549688779749,0.25,0.186605496863371,"LOW HIGH HIGH",NA
53,643,11,123.902966350553,54,2,2.50228363841828,0.167632973380387,0.25,0.5,"LOW HIGH HIGH",NA
53,644,12,63.998781502168,52,0,0.498371072145831,0.176642421400174,0.25,0.05,"LOW HIGH HIGH",NA
53,644,12,101.551220725602,53,1,1.49950234206862,0.13549688779749,0.25,0.186605496863371,"LOW HIGH HIGH",NA
53,644,12,131.169758288139,54,2,2.50027369397539,0.167632973380387,0.25,0.5,"LOW HIGH HIGH",NA
53,644,12,154.530631389454,55,3,3.50118049288159,0.105189196905121,0.25,0.813394503136629,"LOW HIGH HIGH",NA
54,645,1,64.7489473280645,53,0,0.501188440315662,0.13549688779749,0.25,0.05,"LOW HIGH HIGH",NA
54,646,2,63.6869704730551,53,0,0.499506987866367,0.13549688779749,0.25,0.05,"LOW HIGH HIGH",NA
54,646,2,100.811714101844,54,1,1.49929021674883,0.167632973380387,0.25,0.186605496863371,"LOW HIGH HIGH",NA
54,647,3,62.5909455493627,53,0,0.499984643558663,0.13549688779749,0.25,0.05,"LOW HIGH HIGH",NA
54,648,4,64.9623516248138,53,0,0.498880508796152,0.13549688779749,0.25,0.05,"LOW HIGH HIGH",NA
54,649,5,63.7608693907838,53,0,0.499291037617907,0.13549688779749,0.25,0.05,"LOW HIGH HIGH",NA
54,649,5,100.986759794471,54,1,1.49827678071957,0.167632973380387,0.25,0.186605496863371,"LOW HIGH HIGH",NA
54,650,6,60.5542852327421,53,0,0.499266664822036,0.13549688779749,0.25,0.05,"LOW HIGH HIGH",NA
54,650,6,93.5150642190689,54,1,1.50093649075167,0.167632973380387,0.25,0.186605496863371,"LOW HIGH HIGH",NA
54,651,7,62.8934534383722,53,0,0.499644346651848,0.13549688779749,0.25,0.05,"LOW HIGH HIGH",NA
54,651,7,98.9405788257477,54,1,1.49998411264479,0.167632973380387,0.25,0.186605496863371,"LOW HIGH HIGH",NA
54,652,8,65.0266972022108,53,0,0.498134511209384,0.13549688779749,0.25,0.05,"LOW HIGH HIGH",NA
54,652,8,104.006048767474,54,1,1.50040488447157,0.167632973380387,0.25,0.186605496863371,"LOW HIGH HIGH",NA
54,653,9,60.7163837866065,53,0,0.498621236728742,0.13549688779749,0.25,0.05,"LOW HIGH HIGH",NA
54,653,9,93.886689763885,54,1,1.49933425656684,0.167632973380387,0.25,0.186605496863371,"LOW HIGH HIGH",NA
54,653,9,118.707109923625,55,2,2.49719734872712,0.105189196905121,0.25,0.5,"LOW HIGH HIGH",NA
54,654,10,61.9460149948668,53,0,0.50009599515932,0.13549688779749,0.25,0.05,"LOW HIGH HIGH",NA
54,654,10,96.7268204748166,54,1,1.49972996978009,0.167632973380387,0.25,0.186605496863371,"LOW HIGH HIGH",NA
54,654,10,123.279402715946,55,2,2.49945983239601,0.105189196905121,0.25,0.5,"LOW HIGH HIGH",NA
54,654,10,143.550342791742,56,3,3.50028698478817,0.131241393089294,0.25,0.813394503136629,"LOW HIGH HIGH",NA
54,654,10,159.025711922507,57,4,4.50100194166862,0.128633861592971,0.25,0.95,"LOW HIGH HIGH",NA
54,654,10,170.840015987241,58,5,5.50028028862061,0.10151964968536,0.25,0.98806954215117,"LOW HIGH HIGH",NA
54,654,10,179.85936663113,59,6,6.50081207711499,0.178757907776162,0.25,0.997237569060774,"LOW HIGH HIGH",NA
54,655,11,61.5876973279214,53,0,0.501068707630379,0.13549688779749,0.25,0.05,"LOW HIGH HIGH",NA
54,655,11,95.8953514917661,54,1,1.50099597937194,0.167632973380387,0.25,0.186605496863371,"LOW HIGH HIGH",NA
54,655,11,121.935217438346,55,2,2.50093335554303,0.105189196905121,0.25,0.5,"LOW HIGH HIGH",NA
54,656,12,64.254080186855,53,0,0.498869858884562,0.13549688779749,0.25,0.05,"LOW HIGH HIGH",NA
54,657,13,62.3881293312292,53,0,0.500036279570934,0.13549688779749,0.25,0.05,"LOW HIGH HIGH",NA
55,658,1,65.2587933584735,54,0,0.499995397073333,0.167632973380387,0.25,0.05,"LOW HIGH HIGH",NA
55,659,2,64.1824114715571,54,0,0.500007488570531,0.167632973380387,0.25,0.05,"LOW HIGH HIGH",NA
55,659,2,101.987847956405,55,1,1.5021672443875,0.105189196905121,0.25,0.186605496863371,"LOW HIGH HIGH",NA
55,660,3,61.0395483349068,54,0,0.499260174973999,0.167632973380387,0.25,0.05,"LOW HIGH HIGH",NA
55,660,3,94.6295062747475,55,1,1.49958236294803,0.105189196905121,0.25,0.186605496863371,"LOW HIGH HIGH",NA
55,661,4,63.7456315896606,54,0,0.499913603791419,0.167632973380387,0.25,0.05,"LOW HIGH HIGH",NA
55,661,4,100.950654725428,55,1,1.49766044943826,0.105189196905121,0.25,0.186605496863371,"LOW HIGH HIGH",NA
55,661,4,130.17910311815,56,2,2.49892436163408,0.131241393089294,0.25,0.5,"LOW HIGH HIGH",NA
55,661,4,153.141115326247,57,3,3.49864125986796,0.128633861592971,0.25,0.813394503136629,"LOW HIGH HIGH",NA
55,661,4,171.180184576878,58,4,4.50014022913107,0.10151964968536,0.25,0.95,"LOW HIGH HIGH",NA
55,662,5,62.1909830634362,54,0,0.500417419755965,0.167632973380387,0.25,0.05,"LOW HIGH HIGH",NA
55,662,5,97.297085300931,55,1,1.50005064414142,0.105189196905121,0.25,0.186605496863371,"LOW HIGH HIGH",NA
55,662,5,124.203992999371,56,2,2.50035365018624,0.131241393089294,0.25,0.5,"LOW HIGH HIGH",NA
55,662,5,144.826666430747,57,3,3.50025716263329,0.128633861592971,0.25,0.813394503136629,"LOW HIGH HIGH",NA
55,662,5,160.632817929972,58,4,4.50064421481653,0.10151964968536,0.25,0.95,"LOW HIGH HIGH",NA
55,662,5,172.74736874453,59,5,5.49992570030199,0.178757907776162,0.25,0.98806954215117,"LOW HIGH HIGH",NA
55,663,6,64.4778212228688,54,0,0.498814073924311,0.167632973380387,0.25,0.05,"LOW HIGH HIGH",NA
55,663,6,102.69200423023,55,1,1.49957386436565,0.105189196905121,0.25,0.186605496863371,"LOW HIGH HIGH",NA
55,663,6,133.058081072492,56,2,2.4993754648192,0.131241393089294,0.25,0.5,"LOW HIGH HIGH",NA
55,663,6,157.187829512031,57,3,3.49971626929029,0.128633861592971,0.25,0.813394503136629,"LOW HIGH HIGH",NA
55,664,7,62.9962578638874,54,0,0.499701480178722,0.167632973380387,0.25,0.05,"LOW HIGH HIGH",NA
55,665,8,62.0992328134136,54,0,0.501047754607768,0.167632973380387,0.25,0.05,"LOW HIGH HIGH",NA
55,665,8,97.0833252745337,55,1,1.49971509149433,0.105189196905121,0.25,0.186605496863371,"LOW HIGH HIGH",NA
55,666,9,62.6287126183654,54,0,0.500938659157331,0.167632973380387,0.25,0.05,"LOW HIGH HIGH",NA
55,667,10,63.6232741145095,54,0,0.498687136057435,0.167632973380387,0.25,0.05,"LOW HIGH HIGH",NA
55,667,10,100.66094340622,55,1,1.49803828195733,0.105189196905121,0.25,0.186605496863371,"LOW HIGH HIGH",NA
55,667,10,129.702067190788,56,2,2.4996315937208,0.131241393089294,0.25,0.5,"LOW HIGH HIGH",NA
55,667,10,152.473123977003,57,3,3.50097502868474,0.128633861592971,0.25,0.813394503136629,"LOW HIGH HIGH",NA
55,667,10,170.327840309867,58,4,4.50129613939375,0.10151964968536,0.25,0.95,"LOW HIGH HIGH",NA
55,667,10,184.327669053872,59,5,5.50144169302703,0.178757907776162,0.25,0.98806954215117,"LOW HIGH HIGH",NA
55,667,10,195.304892170026,60,6,6.50025947019284,0.193152197031304,0.25,0.997237569060774,"LOW HIGH HIGH",NA
55,667,10,203.912099411286,61,7,7.49996126318287,0.13368812976405,0.25,0.999364902956742,"LOW HIGH HIGH",NA
56,668,1,61.0900722774073,55,0,0.500955709141034,0.105189196905121,0.25,0.05,"LOW HIGH HIGH",NA
56,668,1,94.7458718015181,56,1,1.49835616231569,0.131241393089294,0.25,0.186605496863371,"LOW HIGH HIGH",NA
56,668,1,120.084570353938,57,2,2.50001642759086,0.128633861592971,0.25,0.5,"LOW HIGH HIGH",NA
56,669,2,59.9702102747217,55,0,0.500426946421094,0.105189196905121,0.25,0.05,"LOW HIGH HIGH",NA
56,669,2,92.1813908213987,56,1,1.501639801946,0.131241393089294,0.25,0.186605496863371,"LOW HIGH HIGH",NA
56,669,2,115.987913671268,57,2,2.49919221593102,0.128633861592971,0.25,0.5,"LOW HIGH HIGH",NA
56,669,2,133.58275249998,58,3,3.50088811059134,0.10151964968536,0.25,0.813394503136629,"LOW HIGH HIGH",NA
56,669,2,146.586682362424,59,4,4.49915634802532,0.178757907776162,0.25,0.95,"LOW HIGH HIGH",NA
56,669,2,156.197579825798,60,5,5.50020321726162,0.193152197031304,0.25,0.98806954215117,"LOW HIGH HIGH",NA
56,669,2,163.300767172131,61,6,6.50102857283722,0.13368812976405,0.25,0.997237569060774,"LOW HIGH HIGH",NA
56,669,2,168.550565192489,62,7,7.50048962653757,0.172386685525998,0.25,0.999364902956742,"LOW HIGH HIGH",NA
56,669,2,172.430566931257,63,8,8.50041867828972,0.122153697023168,0.25,0.999854227405248,"LOW HIGH HIGH",NA
56,670,3,60.6044887843808,55,0,0.498788590071101,0.105189196905121,0.25,0.05,"LOW HIGH HIGH",NA
56,670,3,93.6300911553639,56,1,1.50070336652487,0.131241393089294,0.25,0.186605496863371,"LOW HIGH HIGH",NA
56,671,4,60.0066560859304,55,0,0.501227240361806,0.105189196905121,0.25,0.05,"LOW HIGH HIGH",NA
56,671,4,92.2643650036809,56,1,1.49935122440732,0.131241393089294,0.25,0.186605496863371,"LOW HIGH HIGH",NA
56,671,4,116.119764756414,57,2,2.49877735950811,0.128633861592971,0.25,0.5,"LOW HIGH HIGH",NA
56,672,5,64.1537247221023,55,0,0.501883498101666,0.105189196905121,0.25,0.05,"LOW HIGH HIGH",NA
56,672,5,101.919583092373,56,1,1.50010713481832,0.131241393089294,0.25,0.186605496863371,"LOW HIGH HIGH",NA
56,673,6,62.0915539093763,55,0,0.499641359818466,0.105189196905121,0.25,0.05,"LOW HIGH HIGH",NA
56,673,6,97.0654443488147,56,1,1.49901084015656,0.131241393089294,0.25,0.186605496863371,"LOW HIGH HIGH",NA
56,673,6,123.828162952364,57,2,2.49975334762743,0.128633861592971,0.25,0.5,"LOW HIGH HIGH",NA
56,673,6,144.307529075303,58,3,3.50004057097985,0.10151964968536,0.25,0.813394503136629,"LOW HIGH HIGH",NA
56,673,6,159.978748543332,59,4,4.49924954752434,0.178757907776162,0.25,0.95,"LOW HIGH HIGH",NA
56,674,7,60.9361287371989,55,0,0.500623759515398,0.105189196905121,0.25,0.05,"LOW HIGH HIGH",NA
56,674,7,94.3915089582692,56,1,1.49914084517054,0.131241393089294,0.25,0.186605496863371,"LOW HIGH HIGH",NA
56,675,8,60.8632345580018,55,0,0.500512378384653,0.105189196905121,0.25,0.05,"LOW HIGH HIGH",NA
56,676,9,64.2862390625682,55,0,0.501287758547098,0.105189196905121,0.25,0.05,"LOW HIGH HIGH",NA
56,677,10,62.2446836723566,55,0,0.498924385716622,0.105189196905121,0.25,0.05,"LOW HIGH HIGH",NA
56,678,11,65.8951280320869,55,0,0.498498727175401,0.105189196905121,0.25,0.05,"LOW HIGH HIGH",NA
56,679,12,63.3458228379735,55,0,0.501977793217336,0.105189196905121,0.25,0.05,"LOW HIGH HIGH",NA
57,680,1,63.5802185710198,56,0,0.498705167356969,0.131241393089294,0.25,0.05,"LOW HIGH HIGH",NA
57,680,1,100.559086622938,57,1,1.49946529464527,0.128633861592971,0.25,0.186605496863371,"LOW HIGH HIGH",NA
57,681,2,62.1479739127854,56,0,0.502000819196375,0.131241393089294,0.25,0.05,"LOW HIGH HIGH",NA
57,681,2,97.19685660889,57,1,1.49802832800025,0.128633861592971,0.25,0.186605496863371,"LOW HIGH HIGH",NA
57,682,3,61.9410504490205,56,0,0.499163866944758,0.131241393089294,0.25,0.05,"LOW HIGH HIGH",NA
57,682,3,96.7152787260969,57,1,1.49628948831199,0.128633861592971,0.25,0.186605496863371,"LOW HIGH HIGH",NA
57,682,3,123.260712153547,58,2,2.50152578639886,0.10151964968536,0.25,0.5,"LOW HIGH HIGH",NA
57,682,3,143.524570498196,59,3,3.49972663272377,0.178757907776162,0.25,0.813394503136629,"LOW HIGH HIGH",NA
57,683,4,62.845960389041,56,0,0.499411574879341,0.131241393089294,0.25,0.05,"LOW HIGH HIGH",NA
57,683,4,98.8290811414046,57,1,1.49845519097065,0.128633861592971,0.25,0.186605496863371,"LOW HIGH HIGH",NA
57,683,4,126.698630566919,58,2,2.49941508008295,0.10151964968536,0.25,0.5,"LOW HIGH HIGH",NA
57,684,5,62.0469095831366,56,0,0.499795623500658,0.131241393089294,0.25,0.05,"LOW HIGH HIGH",NA
57,685,6,61.8379559749109,56,0,0.500630060735699,0.131241393089294,0.25,0.05,"LOW HIGH HIGH",NA
57,686,7,64.9611999473999,56,0,0.499641844600767,0.131241393089294,0.25,0.05,"LOW HIGH HIGH",NA
57,686,7,103.848853930645,57,1,1.49791359612532,0.128633861592971,0.25,0.186605496863371,"LOW HIGH HIGH",NA
57,687,8,58.308966669834,56,0,0.500552247950079,0.131241393089294,0.25,0.05,"LOW HIGH HIGH",NA
57,688,9,64.1499320843767,56,0,0.500805405440438,0.131241393089294,0.25,0.05,"LOW HIGH HIGH",NA
57,688,9,101.910559401855,57,1,1.50015817613978,0.128633861592971,0.25,0.186605496863371,"LOW HIGH HIGH",NA
57,689,10,61.8283433984066,56,0,0.500105419761059,0.131241393089294,0.25,0.05,"LOW HIGH HIGH",NA
57,690,11,65.4744681299772,56,0,0.500565554501321,0.131241393089294,0.25,0.05,"LOW HIGH HIGH",NA
57,691,12,63.9760667984802,56,0,0.499002913811674,0.131241393089294,0.25,0.05,"LOW HIGH HIGH",NA
57,691,12,101.497268469995,57,1,1.49877229433935,0.128633861592971,0.25,0.186605496863371,"LOW HIGH HIGH",NA
57,691,12,131.080664617423,58,2,2.50101431991884,0.10151964968536,0.25,0.5,"LOW HIGH HIGH",NA
58,692,1,62.8678256592889,57,0,0.49724949964227,0.128633861592971,0.25,0.05,"LOW HIGH HIGH",NA
58,692,1,98.8804065259142,58,1,1.50060848365143,0.10151964968536,0.25,0.186605496863371,"LOW HIGH HIGH",NA
58,692,1,126.782477589017,59,2,2.4981780759745,0.178757907776162,0.25,0.5,"LOW HIGH HIGH",NA
58,692,1,148.400632991257,60,3,3.49820283268152,0.193152197031304,0.25,0.813394503136629,"LOW HIGH HIGH",NA
58,692,1,165.150093701125,61,4,4.50060881680861,0.13368812976405,0.25,0.95,"LOW HIGH HIGH",NA
58,692,1,178.127354195901,62,5,5.49905760407915,0.172386685525998,0.25,0.98806954215117,"LOW HIGH HIGH",NA
58,693,2,62.8644635246641,57,0,0.501127227855668,0.128633861592971,0.25,0.05,"LOW HIGH HIGH",NA
58,693,2,98.8725136613805,58,1,1.49829213339935,0.10151964968536,0.25,0.186605496863371,"LOW HIGH HIGH",NA
58,694,3,62.1220881222288,57,0,0.500084320225487,0.128633861592971,0.25,0.05,"LOW HIGH HIGH",NA
58,694,3,97.1365542405721,58,1,1.49885756075912,0.10151964968536,0.25,0.186605496863371,"LOW HIGH HIGH",NA
58,694,3,123.943498296651,59,2,2.49950566912383,0.178757907776162,0.25,0.5,"LOW HIGH HIGH",NA
58,694,3,144.466794216598,60,3,3.49979945647055,0.193152197031304,0.25,0.813394503136629,"LOW HIGH HIGH",NA
58,694,3,160.179352669236,61,4,4.49997019262756,0.13368812976405,0.25,0.95,"LOW HIGH HIGH",NA
58,695,4,62.8369366329724,57,0,0.501137018678985,0.128633861592971,0.25,0.05,"LOW HIGH HIGH",NA
58,695,4,98.807902686518,58,1,1.5007965608746,0.10151964968536,0.25,0.186605496863371,"LOW HIGH HIGH",NA
58,696,5,63.6766000100896,57,0,0.50015057545456,0.128633861592971,0.25,0.05,"LOW HIGH HIGH",NA
58,696,5,100.787160170256,58,1,1.50015911299917,0.10151964968536,0.25,0.186605496863371,"LOW HIGH HIGH",NA
58,696,5,129.909826206211,59,2,2.50011413374772,0.178757907776162,0.25,0.5,"LOW HIGH HIGH",NA
58,697,6,62.3054562351699,57,0,0.498974571131082,0.128633861592971,0.25,0.05,"LOW HIGH HIGH",NA
58,697,6,97.5640761977737,58,1,1.50034933728353,0.10151964968536,0.25,0.186605496863371,"LOW HIGH HIGH",NA
58,697,6,124.637622339479,59,2,2.4989195890864,0.178757907776162,0.25,0.5,"LOW HIGH HIGH",NA
58,697,6,145.426209682502,60,3,3.49930935288094,0.193152197031304,0.25,0.813394503136629,"LOW HIGH HIGH",NA
58,697,6,161.388853122579,61,4,4.50101680016134,0.13368812976405,0.25,0.95,"LOW HIGH HIGH",NA
58,697,6,173.645866136045,62,5,5.50167966768221,0.172386685525998,0.25,0.98806954215117,"LOW HIGH HIGH",NA
58,698,7,66.1314990338184,57,0,0.501558441408133,0.128633861592971,0.25,0.05,"LOW HIGH HIGH",NA
58,699,8,63.5318776166392,57,0,0.499121734713503,0.128633861592971,0.25,0.05,"LOW HIGH HIGH",NA
58,699,8,100.444780558324,58,1,1.50060918798685,0.10151964968536,0.25,0.186605496863371,"LOW HIGH HIGH",NA
58,700,9,61.7297090607026,57,0,0.500370958599618,0.128633861592971,0.25,0.05,"LOW HIGH HIGH",NA
58,701,10,64.4204492691262,57,0,0.501184297164942,0.128633861592971,0.25,0.05,"LOW HIGH HIGH",NA
59,702,1,64.7237050425261,58,0,0.499000158162446,0.10151964968536,0.25,0.05,"LOW HIGH HIGH",NA
59,702,1,103.279747818924,59,1,1.49969824556789,0.178757907776162,0.25,0.186605496863371,"LOW HIGH HIGH",NA
59,703,2,61.6066606586114,58,0,0.498889532325305,0.10151964968536,0.25,0.05,"LOW HIGH HIGH",NA
59,704,3,62.7491725635245,58,0,0.498834474352414,0.10151964968536,0.25,0.05,"LOW HIGH HIGH",NA
59,705,4,60.5486430339077,58,0,0.501642199213217,0.10151964968536,0.25,0.05,"LOW HIGH HIGH",NA
59,705,4,93.5021406335227,59,1,1.50140357575966,0.178757907776162,0.25,0.186605496863371,"LOW HIGH HIGH",NA
59,705,4,118.092206081794,60,2,2.50044713683103,0.193152197031304,0.25,0.5,"LOW HIGH HIGH",NA
59,706,5,61.4878463873498,58,0,0.499383094914874,0.10151964968536,0.25,0.05,"LOW HIGH HIGH",NA
59,707,6,61.3261414832768,58,0,0.499358191316836,0.10151964968536,0.25,0.05,"LOW HIGH HIGH",NA
59,708,7,61.624907485326,58,0,0.501231149448175,0.10151964968536,0.25,0.05,"LOW HIGH HIGH",NA
59,708,7,95.9815496646256,59,1,1.5014345733111,0.178757907776162,0.25,0.186605496863371,"LOW HIGH HIGH",NA
59,709,8,60.8934104181425,58,0,0.500181206960549,0.10151964968536,0.25,0.05,"LOW HIGH HIGH",NA
59,710,9,62.1935051744657,58,0,0.501214072720183,0.10151964968536,0.25,0.05,"LOW HIGH HIGH",NA
59,711,10,60.971287971419,58,0,0.499844434518451,0.10151964968536,0.25,0.05,"LOW HIGH HIGH",NA
59,711,10,94.4723905772657,59,1,1.49901734434808,0.178757907776162,0.25,0.186605496863371,"LOW HIGH HIGH",NA
59,711,10,119.645578857565,60,2,2.50153380275941,0.193152197031304,0.25,0.5,"LOW HIGH HIGH",NA
59,711,10,138.561058018086,61,3,3.50112281058812,0.13368812976405,0.25,0.813394503136629,"LOW HIGH HIGH",NA
59,712,11,61.5654429390316,58,0,0.499810796288052,0.10151964968536,0.25,0.05,"LOW HIGH HIGH",NA
59,712,11,95.8438150045965,59,1,1.50105536207568,0.178757907776162,0.25,0.186605496863371,"LOW HIGH HIGH",NA
59,713,12,65.3630374156808,58,0,0.499572810498452,0.10151964968536,0.25,0.05,"LOW HIGH HIGH",NA
59,713,12,104.814938245929,59,1,1.49867849584873,0.178757907776162,0.25,0.186605496863371,"LOW HIGH HIGH",NA
59,713,12,136.594939662459,60,2,2.50015548987135,0.193152197031304,0.25,0.5,"LOW HIGH HIGH",NA
59,713,12,162.194935322498,61,3,3.50242563100792,0.13368812976405,0.25,0.813394503136629,"LOW HIGH HIGH",NA
59,713,12,182.816702112388,62,4,4.50031658393002,0.172386685525998,0.25,0.95,"LOW HIGH HIGH",NA
59,713,12,199.428316863573,63,5,5.49985861945816,0.122153697023168,0.25,0.98806954215117,"LOW HIGH HIGH",NA
59,713,12,212.80960215563,64,6,6.49970591233936,0.178081910475157,0.25,0.997237569060774,"LOW HIGH HIGH",NA
59,713,12,223.588734633083,65,7,7.49971526563894,0.122693999577314,0.25,0.999364902956742,"LOW HIGH HIGH",NA
59,713,12,232.271734392116,66,8,8.49974352587789,0.149415985448286,0.25,0.999854227405248,"LOW HIGH HIGH",NA
59,714,13,64.1506715963056,58,0,0.498817398053563,0.10151964968536,0.25,0.05,"LOW HIGH HIGH",NA
59,715,14,61.878922431196,58,0,0.499586199633114,0.10151964968536,0.25,0.05,"LOW HIGH HIGH",NA
59,715,14,96.5708927218014,59,1,1.50073777441538,0.178757907776162,0.25,0.186605496863371,"LOW HIGH HIGH",NA
60,716,1,60.6908267618258,59,0,0.499379259323004,0.178757907776162,0.25,0.05,"LOW HIGH HIGH",NA
60,716,1,93.8280549751225,60,1,1.50003582258224,0.193152197031304,0.25,0.186605496863371,"LOW HIGH HIGH",NA
