"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
39,5,5.49854529000006,17.1080317070536,"MED LOW MED",0,NA
63,2,2.49822785318237,12.3520265985266,"MED LOW MED",0.258461123355664,NA
29,11,11.500104981166,18.5188435258175,"MED LOW MED",0,NA
78,4,4.50173675557461,15.4664759138128,"MED LOW MED",0.127294318634085,NA
35,0,0.499819892482276,5.89214247077631,"MED LOW MED",0,NA
26,1,1.50125746773987,10.2672508810422,"MED LOW MED",0,NA
95,2,2.49922268478041,12.2082965372079,"MED LOW MED",0.211637076572515,NA
43,4,4.49889792043207,17.2474253460986,"MED LOW MED",0,NA
60,7,7.50042312526151,19.7460195053666,"MED LOW MED",0.208771652984433,NA
12,8,8.50116049284182,20.7793794739575,"MED LOW MED",0,NA
79,0,0.499212786992153,6.29198607513507,"MED LOW MED",0.105266158678569,NA
58,3,3.50132407721629,15.1083401305279,"MED LOW MED",0.23359378031455,NA
10,4,4.49969164141617,16.8159644600607,"MED LOW MED",0,NA
94,3,3.49998724477109,14.4632266267167,"MED LOW MED",0.204419835354201,NA
92,3,3.50106719809442,15.505714334593,"MED LOW MED",0.209216114203446,NA
58,0,0.499504244677821,6.0291086939209,"MED LOW MED",0.298478636308573,NA
45,8,8.49897809821215,19.3042452765742,"MED LOW MED",0,NA
46,0,0.50101810736643,6.07680505824458,"MED LOW MED",0,NA
49,1,1.49956848136739,8.73776357894267,"MED LOW MED",0,NA
41,5,5.49980835356602,19.7098346498977,"MED LOW MED",0,NA
31,3,3.49955787278364,15.8140009047909,"MED LOW MED",0,NA
38,6,6.49927544762371,16.5015627353957,"MED LOW MED",0,NA
53,5,5.49955487189642,15.846961449304,"MED LOW MED",0.297485251817852,NA
23,0,0.49936489615057,6.18204705668486,"MED LOW MED",0,NA
56,7,7.50145406141963,17.173889336839,"MED LOW MED",0.236222596210428,NA
91,0,0.501049570677042,6.3613042512204,"MED LOW MED",0.260986918956041,NA
20,4,4.49945693782062,17.3658445053888,"MED LOW MED",0,NA
79,0,0.50055898533024,6.17884724199466,"MED LOW MED",0.170075430325232,NA
15,3,3.50025263746986,14.7264279398007,"MED LOW MED",0,NA
71,2,2.49964697996604,11.4093982393379,"MED LOW MED",0.11277611264959,NA
37,1,1.50011109851544,10.4276504197108,"MED LOW MED",0,NA
33,4,4.50003668837821,16.3592781766063,"MED LOW MED",0,NA
30,1,1.49942857834828,9.34303981012042,"MED LOW MED",0,NA
58,2,2.49950328261812,13.6380520331437,"MED LOW MED",0.267878600466065,NA
9,5,5.49836489417358,16.3499539064801,"MED LOW MED",0,NA
94,2,2.49956477175949,12.2873152420936,"MED LOW MED",0.253703839983791,NA
44,0,0.502246398780254,6.15961228310124,"MED LOW MED",0,NA
90,0,0.499820247852984,6.33779300258047,"MED LOW MED",0.210507381288335,NA
35,0,0.499974735395337,6.45039408060013,"MED LOW MED",0,NA
33,2,2.50101081102871,13.0251009443031,"MED LOW MED",0,NA
11,2,2.49966480640948,12.9923210433577,"MED LOW MED",0,NA
79,3,3.50090555743824,14.7926009118586,"MED LOW MED",0.116548511269502,NA
21,7,7.49938508358103,21.1822912006444,"MED LOW MED",0,NA
20,6,6.50084345926115,17.4109280692361,"MED LOW MED",0,NA
34,4,4.49931317527617,16.7332371433402,"MED LOW MED",0,NA
93,0,0.498445540231211,6.08326622623214,"MED LOW MED",0.240659253881313,NA
41,0,0.501281641811228,6.16837797869791,"MED LOW MED",0,NA
16,5,5.49853324847726,17.060659958603,"MED LOW MED",0,NA
20,2,2.50039634552204,13.7204528836549,"MED LOW MED",0,NA
40,2,2.50125960459664,12.5151315268453,"MED LOW MED",0,NA
94,4,4.49910021626558,16.2418116804848,"MED LOW MED",0.253703839983791,NA
13,4,4.49939494881074,17.2545159989107,"MED LOW MED",0,NA
38,1,1.4992241979188,9.24577879195863,"MED LOW MED",0,NA
45,0,0.499634329336403,6.11892928002323,"MED LOW MED",0,NA
83,0,0.501619768657779,6.1891000397182,"MED LOW MED",0.120169168966822,NA
79,4,4.50012367785198,16.9211377438942,"MED LOW MED",0.116548511269502,NA
64,1,1.4999581492312,10.2640571085506,"MED LOW MED",0.219898141408339,NA
88,0,0.499975525635935,6.22717286277087,"MED LOW MED",0.207523188693449,NA
56,3,3.49827253820348,14.9170817831574,"MED LOW MED",0.211635214625858,NA
87,4,4.50263493465627,17.8108910097927,"MED LOW MED",0.287104317103513,NA
76,3,3.49967602534247,15.5218304969822,"MED LOW MED",0.11971966852434,NA
65,0,0.499747441276919,6.23351459071925,"MED LOW MED",0.259342193044722,NA
95,2,2.49895504323934,12.5177664902263,"MED LOW MED",0.298871774203144,NA
95,1,1.49908010314792,9.86497046669149,"MED LOW MED",0.211637076572515,NA
85,1,1.49853889340518,10.0622897625642,"MED LOW MED",0.29195685936138,NA
16,12,12.4976411039977,18.9164500914456,"MED LOW MED",0,NA
19,0,0.500012112888885,6.3198026660708,"MED LOW MED",0,NA
48,10,10.4996078235535,18.457790813047,"MED LOW MED",0,NA
22,7,7.49938410598616,17.2697423777472,"MED LOW MED",0,NA
50,11,11.5018554532626,24.9199619499464,"MED LOW MED",0.223522183322348,NA
45,2,2.50058179382445,12.139961766338,"MED LOW MED",0,NA
49,3,3.49923553676181,13.6213170914137,"MED LOW MED",0,NA
63,2,2.49890206065725,12.3413887709397,"MED LOW MED",0.263246887829155,NA
76,4,4.4985326190875,17.0199160981584,"MED LOW MED",0.11971966852434,NA
11,1,1.49997246230723,9.87859008350104,"MED LOW MED",0,NA
91,1,1.50175785459698,9.66162087975061,"MED LOW MED",0.291141959326342,NA
11,6,6.49850517502371,16.4830489417246,"MED LOW MED",0,NA
42,1,1.50064199756897,10.2562395054545,"MED LOW MED",0,NA
60,1,1.50024508415476,9.67896689545028,"MED LOW MED",0.21207203627564,NA
100,8,8.49946972859825,17.4436699038418,"MED LOW MED",0.263913492416032,NA
7,4,4.50150645585889,16.2620867928813,"MED LOW MED",0,NA
65,1,1.50029724569118,9.52696438247783,"MED LOW MED",0.287421275186352,NA
46,2,2.50118345555039,12.6834556012482,"MED LOW MED",0,NA
25,0,0.497119534559822,6.44696545742825,"MED LOW MED",0,NA
28,4,4.49950484651472,18.2493582177708,"MED LOW MED",0,NA
83,4,4.50049952637627,16.6077773782475,"MED LOW MED",0.183770121983252,NA
34,1,1.50040387963607,9.48721594998618,"MED LOW MED",0,NA
31,0,0.501231733774078,6.20555850155696,"MED LOW MED",0,NA
31,1,1.49876700160215,11.0077340580475,"MED LOW MED",0,NA
20,2,2.49964819112549,11.6237706610307,"MED LOW MED",0,NA
70,5,5.50004666540221,18.9788919631516,"MED LOW MED",0.169392014830373,NA
11,3,3.49868093372844,16.4469152717364,"MED LOW MED",0,NA
23,0,0.500584440708193,6.29740830693268,"MED LOW MED",0,NA
49,0,0.499211730406467,6.31656094485688,"MED LOW MED",0,NA
47,3,3.50157198999504,15.4134316534553,"MED LOW MED",0,NA
99,0,0.500007607109052,6.3329074778509,"MED LOW MED",0.295791449234821,NA
73,1,1.49984737464007,10.4855894640649,"MED LOW MED",0.150640152092092,NA
75,1,1.49980155264402,10.1958482038864,"MED LOW MED",0.169916894380003,NA
28,1,1.49929960126239,9.95004634247937,"MED LOW MED",0,NA
30,1,1.49919182772189,9.8337778858754,"MED LOW MED",0,NA
61,0,0.498865383969734,6.49338865601128,"MED LOW MED",0.243770549027249,NA
50,3,3.49865928568637,13.4852087967365,"MED LOW MED",0.286255851620808,NA
44,2,2.50018251765474,13.1441670372311,"MED LOW MED",0,NA
29,0,0.499866619227008,6.45596868145725,"MED LOW MED",0,NA
49,4,4.5003587973517,15.4152890140463,"MED LOW MED",0,NA
9,1,1.50001565892547,9.19161685291026,"MED LOW MED",0,NA
57,1,1.49978249072155,9.71814537894659,"MED LOW MED",0.246397077571601,NA
51,0,0.501330177493996,6.16150831556912,"MED LOW MED",0.283183507085778,NA
51,1,1.49924355830712,10.1741356818123,"MED LOW MED",0.283183507085778,NA
23,0,0.501948843444241,6.42908061185521,"MED LOW MED",0,NA
44,2,2.50036974036869,14.880389507747,"MED LOW MED",0,NA
17,0,0.499398419235735,6.06915899005992,"MED LOW MED",0,NA
81,1,1.49973981881212,10.0152118022783,"MED LOW MED",0.19481118475087,NA
88,0,0.503223929824644,6.05755015584644,"MED LOW MED",0.296186452102847,NA
59,3,3.50105897420812,13.8002433108095,"MED LOW MED",0.220619942480698,NA
77,0,0.500213381321675,6.6231704253352,"MED LOW MED",0.196097701927647,NA
29,6,6.49921811308508,18.4567825881449,"MED LOW MED",0,NA
46,0,0.500431590886969,6.49950710925553,"MED LOW MED",0,NA
76,1,1.49872875321867,9.31203619570951,"MED LOW MED",0.11971966852434,NA
40,1,1.4994396766867,10.1386229678203,"MED LOW MED",0,NA
52,5,5.49897250030201,17.8221544587313,"MED LOW MED",0.293953928141855,NA
5,2,2.4997399664072,12.1024646799548,"MED LOW MED",0,NA
77,4,4.49987207617024,16.3162666714082,"MED LOW MED",0.1369245945476,NA
36,2,2.50011352814884,12.9137680484686,"MED LOW MED",0,NA
14,0,0.501738446290434,6.04567579484411,"MED LOW MED",0,NA
52,0,0.499865592856207,6.32769957591277,"MED LOW MED",0.278299492783844,NA
86,0,0.500807189165131,6.18158420141356,"MED LOW MED",0.229796750796959,NA
23,1,1.49944316422735,10.7566639256031,"MED LOW MED",0,NA
73,4,4.49957701514666,15.7790282198249,"MED LOW MED",0.196497252886184,NA
9,1,1.50031074652431,10.2080769334116,"MED LOW MED",0,NA
10,3,3.50056791835774,14.7466663844898,"MED LOW MED",0,NA
21,1,1.50145125148254,10.0177162934755,"MED LOW MED",0,NA
93,1,1.5013244497404,10.4020500256515,"MED LOW MED",0.215736075746827,NA
54,0,0.500280604812486,6.11077936758061,"MED LOW MED",0.285994341503829,NA
70,1,1.4980602123722,9.46367214466626,"MED LOW MED",0.107568616420031,NA
19,0,0.499723076382117,6.06483922021164,"MED LOW MED",0,NA
85,2,2.4982941068919,12.2847184453575,"MED LOW MED",0.29195685936138,NA
20,2,2.50133388359986,13.0507542948774,"MED LOW MED",0,NA
79,1,1.50072990340102,9.692269790503,"MED LOW MED",0.105266158678569,NA
46,5,5.50083397698802,18.13298082046,"MED LOW MED",0,NA
47,11,11.4994869735874,18.9977593828934,"MED LOW MED",0,NA
24,2,2.50014453342688,13.2747106521538,"MED LOW MED",0,NA
57,4,4.49921886910972,16.4385164981017,"MED LOW MED",0.283065297431312,NA
80,3,3.50237302917667,16.3976372334001,"MED LOW MED",0.160224024136551,NA
53,1,1.49787717310995,10.6894722303243,"MED LOW MED",0.253613572660834,NA
29,11,11.5002854404612,22.903700428998,"MED LOW MED",0,NA
8,8,8.50129682678299,17.3970083567556,"MED LOW MED",0,NA
54,2,2.50109681187347,12.2869131257224,"MED LOW MED",0.203276006807573,NA
17,2,2.50040789674589,12.2776161310884,"MED LOW MED",0,NA
45,3,3.5002834877006,13.3695343483288,"MED LOW MED",0,NA
65,1,1.49970145965272,10.2647705026712,"MED LOW MED",0.271041304362006,NA
57,0,0.499773249290861,6.36377451834592,"MED LOW MED",0.266403335263021,NA
6,0,0.499249363666637,6.74354825177375,"MED LOW MED",0,NA
92,1,1.50291097280996,10.7072220965813,"MED LOW MED",0.265260861255229,NA
44,1,1.50174061701658,9.25764319993191,"MED LOW MED",0,NA
40,5,5.50054361766022,16.039632109272,"MED LOW MED",0,NA
37,0,0.499860684674913,6.15115510851067,"MED LOW MED",0,NA
67,0,0.499768421078045,6.15587036790526,"MED LOW MED",0.172854121332057,NA
81,2,2.49926993614577,12.6314555376123,"MED LOW MED",0.183283682144247,NA
4,3,3.49903279803526,14.48145241206,"MED LOW MED",0,NA
36,2,2.50109231010242,12.4510912953387,"MED LOW MED",0,NA
6,1,1.50065640460064,9.00894481464644,"MED LOW MED",0,NA
42,0,0.498548749568346,6.24547339883099,"MED LOW MED",0,NA
38,7,7.49977697037818,17.5344770830961,"MED LOW MED",0,NA
82,1,1.49795161864163,9.53754085508609,"MED LOW MED",0.133817608305253,NA
7,3,3.50070492913944,14.8339731381447,"MED LOW MED",0,NA
30,3,3.49900983561695,16.5829264650236,"MED LOW MED",0,NA
15,3,3.49904364143482,14.8573145241061,"MED LOW MED",0,NA
5,1,1.4977410911861,9.40343854936687,"MED LOW MED",0,NA
52,0,0.499566862988606,6.18505771110406,"MED LOW MED",0.278299492783844,NA
34,4,4.50089275468901,15.315491218606,"MED LOW MED",0,NA
27,2,2.49874186738078,10.9817509802759,"MED LOW MED",0,NA
22,0,0.501026881573036,6.04703048653273,"MED LOW MED",0,NA
34,3,3.4999896502903,15.9189577166429,"MED LOW MED",0,NA
37,1,1.50028099193157,9.38377174124589,"MED LOW MED",0,NA
69,3,3.50045378782181,15.136974468884,"MED LOW MED",0.173555999761447,NA
53,0,0.500913969555135,6.37296840548672,"MED LOW MED",0.286121673765592,NA
38,1,1.49918170244866,9.37871093667366,"MED LOW MED",0,NA
46,2,2.50033747711506,13.4695876303934,"MED LOW MED",0,NA
6,3,3.49957728521224,14.6107829168166,"MED LOW MED",0,NA
22,2,2.50124407155046,11.9056874504078,"MED LOW MED",0,NA
69,6,6.49786740877004,19.347728042603,"MED LOW MED",0.156878067180514,NA
31,4,4.5010505357039,18.4397639133594,"MED LOW MED",0,NA
16,0,0.499687138914948,6.15228783320653,"MED LOW MED",0,NA
38,5,5.50045328222699,17.8766623959889,"MED LOW MED",0,NA
23,0,0.499509351222086,6.30098833061885,"MED LOW MED",0,NA
51,1,1.49944507358613,9.91161835563049,"MED LOW MED",0.283183507085778,NA
86,1,1.50058885744724,9.72992103207505,"MED LOW MED",0.272798810643144,NA
35,0,0.498638552944402,6.13080087269073,"MED LOW MED",0,NA
73,0,0.500084162407569,6.22046528450811,"MED LOW MED",0.139449393935502,NA
73,0,0.499647446688447,6.07149177725834,"MED LOW MED",0.150640152092092,NA
51,0,0.500431553064625,6.47961797330455,"MED LOW MED",0.283183507085778,NA
20,2,2.49842355358348,12.7573339483993,"MED LOW MED",0,NA
23,1,1.50019768124025,10.2559156807457,"MED LOW MED",0,NA
51,0,0.498537332671322,6.32006131332899,"MED LOW MED",0.231660816003568,NA
36,9,9.49957392737219,18.4261246136445,"MED LOW MED",0,NA
63,0,0.499039132129686,6.03571166517447,"MED LOW MED",0.263246887829155,NA
33,0,0.501200865032874,6.36947979599171,"MED LOW MED",0,NA
9,2,2.4998125695433,12.9193008754536,"MED LOW MED",0,NA
51,4,4.49890919886461,16.5228974733532,"MED LOW MED",0.231660816003568,NA
20,0,0.499531346044842,6.09441590859562,"MED LOW MED",0,NA
11,4,4.50039223909294,16.6500647701666,"MED LOW MED",0,NA
91,2,2.50005688423879,12.913627432219,"MED LOW MED",0.24615109891165,NA
31,0,0.499578680523997,6.51336058386482,"MED LOW MED",0,NA
59,1,1.50000587585969,9.69151682861711,"MED LOW MED",0.272213362995535,NA
24,8,8.50011349557383,17.6810880463076,"MED LOW MED",0,NA
37,2,2.50033732531228,12.3998776907535,"MED LOW MED",0,NA
64,1,1.50072939973935,10.0842455219427,"MED LOW MED",0.219898141408339,NA
13,8,8.50001136271887,18.0622449330508,"MED LOW MED",0,NA
26,5,5.49996439045238,16.8934298924455,"MED LOW MED",0,NA
19,1,1.500555018528,9.93639909644958,"MED LOW MED",0,NA
8,3,3.49972603434234,15.0093089105104,"MED LOW MED",0,NA
40,0,0.499999127334371,6.33283891994416,"MED LOW MED",0,NA
20,1,1.49996966586238,10.4519558703271,"MED LOW MED",0,NA
32,2,2.50042883127111,12.011100948463,"MED LOW MED",0,NA
37,0,0.499719293229468,6.37058441155934,"MED LOW MED",0,NA
26,1,1.50015917312632,9.79442660436358,"MED LOW MED",0,NA
97,5,5.49988760016681,15.1023615502678,"MED LOW MED",0.244565223436803,NA
59,1,1.50157455778705,10.0116262086705,"MED LOW MED",0.297869881708175,NA
48,1,1.50002490438213,10.5586381445732,"MED LOW MED",0,NA
78,3,3.50041983166133,15.1597117861398,"MED LOW MED",0.104370231577195,NA
32,4,4.49834053795162,15.9326090513425,"MED LOW MED",0,NA
15,2,2.49900359625803,13.2935355308603,"MED LOW MED",0,NA
79,1,1.50097096099172,10.1245787868501,"MED LOW MED",0.140231282520108,NA
42,4,4.50012708190206,17.3206640376041,"MED LOW MED",0,NA
21,1,1.50056235627299,9.7742786389379,"MED LOW MED",0,NA
2,1,1.49934040770898,9.68189367011604,"MED LOW MED",0,NA
86,8,8.4995852520831,16.0378678117215,"MED LOW MED",0.229796750796959,NA
18,1,1.49956284641035,9.77102239148138,"MED LOW MED",0,NA
19,0,0.498796985993543,6.14673057325296,"MED LOW MED",0,NA
16,3,3.49801931484268,16.0371012468457,"MED LOW MED",0,NA
26,3,3.50160089380273,14.215581150034,"MED LOW MED",0,NA
36,3,3.50046190438759,13.517477053332,"MED LOW MED",0,NA
50,2,2.49879870944691,13.8078503631624,"MED LOW MED",0.261506655998528,NA
10,0,0.499549465592451,6.51888733102833,"MED LOW MED",0,NA
32,4,4.50026512287438,16.209654461342,"MED LOW MED",0,NA
71,2,2.49950252738426,13.2901232247256,"MED LOW MED",0.11277611264959,NA
82,1,1.49985610792737,9.30071341159659,"MED LOW MED",0.188768263091333,NA
91,2,2.5019678229899,12.5312130281986,"MED LOW MED",0.291141959326342,NA
7,3,3.4981864852545,14.6248975974753,"MED LOW MED",0,NA
82,2,2.50010048453409,12.615205502682,"MED LOW MED",0.133817608305253,NA
41,0,0.499952546600339,6.31315346124747,"MED LOW MED",0,NA
22,0,0.499033889261388,6.10722557971538,"MED LOW MED",0,NA
78,2,2.49898864818848,13.3840925117337,"MED LOW MED",0.104370231577195,NA
78,3,3.49866045771405,12.9078711469206,"MED LOW MED",0.127294318634085,NA
96,0,0.499439244746772,6.21185704631053,"MED LOW MED",0.269102911627851,NA
94,0,0.499697268685838,6.33944936322383,"MED LOW MED",0.222407195507549,NA
79,0,0.501284053478069,5.99323420165995,"MED LOW MED",0.170075430325232,NA
4,4,4.50061046961537,15.8759633004608,"MED LOW MED",0,NA
49,1,1.49919420858981,9.43516802134164,"MED LOW MED",0,NA
65,1,1.4984226104999,9.77933803273506,"MED LOW MED",0.275385395763442,NA
77,1,1.49920124338084,10.616596821649,"MED LOW MED",0.196097701927647,NA
39,4,4.50097903817482,17.2886363143809,"MED LOW MED",0,NA
52,7,7.5017181142599,18.1343764411624,"MED LOW MED",0.225209111790173,NA
51,4,4.5004211687301,15.9605880682534,"MED LOW MED",0.283183507085778,NA
14,6,6.50039386162902,17.9638452758906,"MED LOW MED",0,NA
38,0,0.499950242976364,6.40343325908248,"MED LOW MED",0,NA
62,0,0.498923306787783,6.24060858382058,"MED LOW MED",0.22257423158735,NA
62,1,1.50006487464776,10.0905318558171,"MED LOW MED",0.22257423158735,NA
31,2,2.49966048182109,12.2922287322776,"MED LOW MED",0,NA
13,1,1.49976737410391,9.98607284700902,"MED LOW MED",0,NA
31,0,0.499013060149383,6.10265506724145,"MED LOW MED",0,NA
6,0,0.498768403952366,6.41565383305062,"MED LOW MED",0,NA
48,1,1.50081304497433,10.4713817621595,"MED LOW MED",0,NA
55,0,0.500385767935542,6.40077732073953,"MED LOW MED",0.22743383210618,NA
80,2,2.49947329482492,13.6230880109129,"MED LOW MED",0.199700897373259,NA
48,12,12.499323030836,23.9044832796439,"MED LOW MED",0,NA
40,11,11.4998117190073,20.2423802817558,"MED LOW MED",0,NA
62,1,1.50166844880917,10.7053750888646,"MED LOW MED",0.22257423158735,NA
49,1,1.49948504625721,10.1813497373754,"MED LOW MED",0,NA
18,2,2.49943306002647,11.9914365446561,"MED LOW MED",0,NA
51,3,3.50146083614315,14.3020332527184,"MED LOW MED",0.283183507085778,NA
32,2,2.49999599207941,12.5414080697931,"MED LOW MED",0,NA
20,12,12.5017128233442,21.7624551276505,"MED LOW MED",0,NA
54,0,0.500163263857871,6.35471877884402,"MED LOW MED",0.285994341503829,NA
12,2,2.50015560014259,13.0097591233807,"MED LOW MED",0,NA
41,0,0.499360722449564,6.15902048271479,"MED LOW MED",0,NA
28,1,1.50102519010882,10.2659221792765,"MED LOW MED",0,NA
21,0,0.498939429717111,6.28438435703728,"MED LOW MED",0,NA
11,1,1.49843911396963,10.3022249848121,"MED LOW MED",0,NA
9,1,1.50173522531343,10.1616697590053,"MED LOW MED",0,NA
95,7,7.50061663839453,20.9594555430117,"MED LOW MED",0.211637076572515,NA
39,0,0.501107161866337,6.38482797539718,"MED LOW MED",0,NA
31,2,2.49952234783674,12.4379912849462,"MED LOW MED",0,NA
39,1,1.50059370317913,9.93987612285716,"MED LOW MED",0,NA
96,6,6.499899858486,18.0219452683479,"MED LOW MED",0.214470055932179,NA
100,1,1.49973204338177,9.59988863762821,"MED LOW MED",0.229887931700796,NA
79,3,3.50097568571643,15.8292719888764,"MED LOW MED",0.116548511269502,NA
62,0,0.499769284662157,6.37692498472555,"MED LOW MED",0.225256364606321,NA
28,1,1.49956600943969,9.50564737753992,"MED LOW MED",0,NA
63,5,5.50014286337311,18.9437508963858,"MED LOW MED",0.254662055335939,NA
8,1,1.49963185088411,9.86976167835277,"MED LOW MED",0,NA
60,3,3.49965044978879,15.2552003919042,"MED LOW MED",0.21207203627564,NA
79,1,1.50093221949328,9.54318601820953,"MED LOW MED",0.170075430325232,NA
76,3,3.50051699932084,15.3888846511774,"MED LOW MED",0.175567215285264,NA
15,0,0.500300585564043,6.18121708342468,"MED LOW MED",0,NA
64,0,0.500850623006263,6.15050945303377,"MED LOW MED",0.22127047884278,NA
10,0,0.499547696436994,6.28275611366973,"MED LOW MED",0,NA
77,9,9.50036030312672,22.011142396604,"MED LOW MED",0.125294584059156,NA
34,3,3.49993428087495,13.8840150291316,"MED LOW MED",0,NA
22,4,4.49877889842729,17.3910644494432,"MED LOW MED",0,NA
87,5,5.50106684077021,20.1348420469854,"MED LOW MED",0.231101206038147,NA
44,5,5.5007395676326,17.9869955307837,"MED LOW MED",0,NA
85,1,1.50036799281078,10.216004604491,"MED LOW MED",0.20662807195913,NA
27,2,2.49952958352015,12.0550884729678,"MED LOW MED",0,NA
8,8,8.49906561368535,18.1990930383303,"MED LOW MED",0,NA
25,2,2.50119428591658,12.5273751762052,"MED LOW MED",0,NA
24,2,2.49911593905509,12.4771255680424,"MED LOW MED",0,NA
51,0,0.499313486342996,6.1291369536799,"MED LOW MED",0.239099819585681,NA
5,0,0.499755174896244,6.24560494307565,"MED LOW MED",0,NA
16,0,0.498249175870571,6.15482110193788,"MED LOW MED",0,NA
7,2,2.50023648231602,12.7998178963764,"MED LOW MED",0,NA
19,1,1.49970473708889,9.59082669308187,"MED LOW MED",0,NA
22,4,4.49847539679836,17.1768060274373,"MED LOW MED",0,NA
34,1,1.4999071858064,9.99260781013686,"MED LOW MED",0,NA
