"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
20,237,2,128.071493124673,21,2,2.49931616533929,0,0.25,0.5,"MED MED MED","R1"
20,239,4,106.829472328897,21,2,2.49994894801885,0,0.25,0.5,"MED MED MED","R1"
20,240,5,140.132972817475,21,2,2.50049993121877,0,0.25,0.5,"MED MED MED","R1"
20,241,6,120.819794642434,21,2,2.49950333115183,0,0.25,0.5,"MED MED MED","R1"
20,242,7,129.262293880515,21,2,2.50229750736588,0,0.25,0.5,"MED MED MED","R1"
20,244,9,127.212910089179,21,2,2.50089380775617,0,0.25,0.5,"MED MED MED","R1"
20,246,11,130.82046123494,21,2,2.50055516476142,0,0.25,0.5,"MED MED MED","R1"
21,247,1,96.8762879470505,21,1,1.49976580158794,0,0.25,0.186605496863371,"MED MED MED","R1"
21,248,2,100.133323917492,21,1,1.50061973969716,0,0.25,0.186605496863371,"MED MED MED","R1"
21,249,3,101.076468144244,21,1,1.49970615169105,0,0.25,0.186605496863371,"MED MED MED","R1"
21,250,4,96.6616583557891,21,1,1.50049269116499,0,0.25,0.186605496863371,"MED MED MED","R1"
21,251,5,97.5620406810656,21,1,1.5011428976281,0,0.25,0.186605496863371,"MED MED MED","R1"
21,252,6,98.4655743443278,21,1,1.50044933636948,0,0.25,0.186605496863371,"MED MED MED","R1"
21,253,7,94.6203028681734,21,1,1.50055052998408,0,0.25,0.186605496863371,"MED MED MED","R1"
21,254,8,95.2215982607564,21,1,1.49811986710726,0,0.25,0.186605496863371,"MED MED MED","R1"
21,255,9,95.6897752574872,21,1,1.4999723189395,0,0.25,0.186605496863371,"MED MED MED","R1"
21,256,10,97.055940477538,21,1,1.5002431312565,0,0.25,0.186605496863371,"MED MED MED","R1"
21,257,11,101.051668177518,21,1,1.50053203351557,0,0.25,0.186605496863371,"MED MED MED","R1"
21,258,12,97.950018032432,21,1,1.49954084475605,0,0.25,0.186605496863371,"MED MED MED","R1"
22,259,1,64.9052239718314,21,0,0.499350588083113,0,0.25,0.05,"MED MED MED","R1"
22,260,2,62.7046438768284,21,0,0.50143425800086,0,0.25,0.05,"MED MED MED","R1"
22,261,3,63.0587082936689,21,0,0.500340587276385,0,0.25,0.05,"MED MED MED","R1"
22,262,4,66.1746836076395,21,0,0.500959936587456,0,0.25,0.05,"MED MED MED","R1"
22,263,5,61.378093051367,21,0,0.499141276786097,0,0.25,0.05,"MED MED MED","R1"
22,264,6,65.5587376960023,21,0,0.498919184197538,0,0.25,0.05,"MED MED MED","R1"
22,265,7,62.9288267327407,21,0,0.498151226853046,0,0.25,0.05,"MED MED MED","R1"
22,266,8,62.2940620054581,21,0,0.499012646978756,0,0.25,0.05,"MED MED MED","R1"
22,267,9,60.3923776392607,21,0,0.501830841694627,0,0.25,0.05,"MED MED MED","R1"
22,268,10,64.4081263340565,21,0,0.501064445770783,0,0.25,0.05,"MED MED MED","R1"
22,269,11,60.5837063756579,21,0,0.499119947964422,0,0.25,0.05,"MED MED MED","R1"
11,133,8,216.748505550713,22,12,12.4979241336167,0,0.25,0.99999959613909,"MED MED MED","R1"
13,155,4,214.058668966228,22,10,10.500164104186,0,0.25,0.999992326698485,"MED MED MED","R1"
15,183,10,211.823129937224,22,8,8.50167559918471,0,0.25,0.999854227405248,"MED MED MED","R1"
16,191,7,229.036634978929,22,7,7.50081476324619,0,0.25,0.999364902956742,"MED MED MED","R1"
16,194,10,175.49835312824,22,7,7.50059029293205,0,0.25,0.999364902956742,"MED MED MED","R1"
17,197,1,193.425530432575,22,6,6.50127131035014,0,0.25,0.997237569060774,"MED MED MED","R1"
17,198,2,188.35572593059,22,6,6.50185403694986,0,0.25,0.997237569060774,"MED MED MED","R1"
17,201,5,185.046142667035,22,6,6.4997282662949,0,0.25,0.997237569060774,"MED MED MED","R1"
18,217,7,177.706881883893,22,5,5.50005517818408,0,0.25,0.98806954215117,"MED MED MED","R1"
19,225,3,168.854245357404,22,4,4.50021406431724,0,0.25,0.95,"MED MED MED","R1"
19,227,5,166.718172017314,22,4,4.49789044447269,0,0.25,0.95,"MED MED MED","R1"
19,232,10,146.385542219239,22,4,4.50045786657508,0,0.25,0.95,"MED MED MED","R1"
19,233,11,177.842422786907,22,4,4.50123725925681,0,0.25,0.95,"MED MED MED","R1"
19,234,12,179.623259433748,22,4,4.49962473393973,0,0.25,0.95,"MED MED MED","R1"
20,239,4,121.313246777464,22,3,3.5003938775933,0,0.25,0.813394503136629,"MED MED MED","R1"
20,240,5,167.242658177373,22,3,3.50015360946873,0,0.25,0.813394503136629,"MED MED MED","R1"
20,241,6,140.168560471744,22,3,3.49971977439906,0,0.25,0.813394503136629,"MED MED MED","R1"
20,244,9,148.999324748895,22,3,3.49985727593644,0,0.25,0.813394503136629,"MED MED MED","R1"
20,246,11,154.040344306138,22,3,3.50071473003738,0,0.25,0.813394503136629,"MED MED MED","R1"
21,247,1,123.521529046001,22,2,2.50082183837939,0,0.25,0.5,"MED MED MED","R1"
21,248,2,128.834722492039,22,2,2.49989463646341,0,0.25,0.5,"MED MED MED","R1"
21,249,3,130.38643933858,22,2,2.50007233061328,0,0.25,0.5,"MED MED MED","R1"
21,250,4,123.173891704651,22,2,2.49915436477708,0,0.25,0.5,"MED MED MED","R1"
21,251,5,124.634314582507,22,2,2.49969917049736,0,0.25,0.5,"MED MED MED","R1"
21,253,7,119.88294477913,22,2,2.50172636193336,0,0.25,0.5,"MED MED MED","R1"
21,254,8,120.8494057433,22,2,2.50107122289261,0,0.25,0.5,"MED MED MED","R1"
21,255,9,121.603590146205,22,2,2.4997842653449,0,0.25,0.5,"MED MED MED","R1"
21,256,10,123.812750891379,22,2,2.49839483732426,0,0.25,0.5,"MED MED MED","R1"
21,257,11,130.345561551393,22,2,2.49998767770528,0,0.25,0.5,"MED MED MED","R1"
21,258,12,125.265285961704,22,2,2.50140001346579,0,0.25,0.5,"MED MED MED","R1"
22,259,1,103.714594169644,22,1,1.4995386640382,0,0.25,0.186605496863371,"MED MED MED","R1"
22,261,3,99.3289748533694,22,1,1.50126917952013,0,0.25,0.186605496863371,"MED MED MED","R1"
22,262,4,106.778409308652,22,1,1.49904978474822,0,0.25,0.186605496863371,"MED MED MED","R1"
22,263,5,95.4104360001852,22,1,1.49958070692733,0,0.25,0.186605496863371,"MED MED MED","R1"
22,264,6,105.286875524476,22,1,1.50133046211399,0,0.25,0.186605496863371,"MED MED MED","R1"
22,265,7,99.0236595322933,22,1,1.50002793963536,0,0.25,0.186605496863371,"MED MED MED","R1"
22,266,8,97.5374864516796,22,1,1.50121719989162,0,0.25,0.186605496863371,"MED MED MED","R1"
22,267,9,93.1445229766162,22,1,1.49891597247054,0,0.25,0.186605496863371,"MED MED MED","R1"
22,268,10,102.525681471286,22,1,1.50185817469014,0,0.25,0.186605496863371,"MED MED MED","R1"
23,270,1,62.8135788326566,22,0,0.500927479454342,0,0.25,0.05,"MED MED MED","R1"
23,271,2,63.9299662654032,22,0,0.500171159105986,0,0.25,0.05,"MED MED MED","R1"
23,272,3,61.2756233228526,22,0,0.498447267976675,0,0.25,0.05,"MED MED MED","R1"
23,273,4,61.6059421784527,22,0,0.499775476118562,0,0.25,0.05,"MED MED MED","R1"
23,274,5,60.3681613784894,22,0,0.499419129441747,0,0.25,0.05,"MED MED MED","R1"
23,275,6,62.6498402969202,22,0,0.500155918983397,0,0.25,0.05,"MED MED MED","R1"
23,276,7,62.9856005414106,22,0,0.498974144775355,0,0.25,0.05,"MED MED MED","R1"
23,277,8,62.4880938639401,22,0,0.501260950279091,0,0.25,0.05,"MED MED MED","R1"
23,278,9,63.3510482358375,22,0,0.50255117985232,0,0.25,0.05,"MED MED MED","R1"
23,279,10,63.3195705189412,22,0,0.501282771676862,0,0.25,0.05,"MED MED MED","R1"
23,280,11,62.9402963473325,22,0,0.499488435954347,0,0.25,0.05,"MED MED MED","R1"
23,281,12,61.7988471951249,22,0,0.498443110027302,0,0.25,0.05,"MED MED MED","R1"
23,282,13,62.943745578317,22,0,0.501464520186676,0,0.25,0.05,"MED MED MED","R1"
23,283,14,60.9891291715096,22,0,0.499125082827173,0,0.25,0.05,"MED MED MED","R1"
13,155,4,217.032638170103,23,11,11.4992957115058,0,0.25,0.999998239613493,"MED MED MED","R1"
15,183,10,217.200480183893,23,9,9.50003714900893,0,0.25,0.999966553716173,"MED MED MED","R1"
16,191,7,238.296276378189,23,8,8.50056857583841,0,0.25,0.999854227405248,"MED MED MED","R1"
17,197,1,201.813364991949,23,7,7.50132631952984,0,0.25,0.999364902956742,"MED MED MED","R1"
17,198,2,196.165368111221,23,7,7.50044115144919,0,0.25,0.999364902956742,"MED MED MED","R1"
17,201,5,192.489114719267,23,7,7.49898521805235,0,0.25,0.999364902956742,"MED MED MED","R1"
18,217,7,187.700308081618,23,6,6.50045599488016,0,0.25,0.997237569060774,"MED MED MED","R1"
19,227,5,180.001335016006,23,5,5.50083634993157,0,0.25,0.98806954215117,"MED MED MED","R1"
19,232,10,155.962585893263,23,5,5.49927319572691,0,0.25,0.98806954215117,"MED MED MED","R1"
19,234,12,195.547730949215,23,5,5.4996664987642,0,0.25,0.98806954215117,"MED MED MED","R1"
20,239,4,131.553536023966,23,4,4.50041665098483,0,0.25,0.95,"MED MED MED","R1"
20,244,9,165.909247847499,23,4,4.5003804289299,0,0.25,0.95,"MED MED MED","R1"
20,246,11,172.328939453574,23,4,4.49952353626056,0,0.25,0.95,"MED MED MED","R1"
21,248,2,151.260438599494,23,3,3.50104270272191,0,0.25,0.813394503136629,"MED MED MED","R1"
21,253,7,138.885648230078,23,3,3.49805852040201,0,0.25,0.813394503136629,"MED MED MED","R1"
21,254,8,140.209156377093,23,3,3.49994283914965,0,0.25,0.813394503136629,"MED MED MED","R1"
21,255,9,141.244084452729,23,3,3.50073501835503,0,0.25,0.813394503136629,"MED MED MED","R1"
21,258,12,146.295102896518,23,3,3.49996107784163,0,0.25,0.813394503136629,"MED MED MED","R1"
22,259,1,134.758045696596,23,2,2.49953938948784,0,0.25,0.5,"MED MED MED","R1"
22,261,3,127.516021325094,23,2,2.5002854544308,0,0.25,0.5,"MED MED MED","R1"
22,264,6,137.385213498583,23,2,2.5009741436976,0,0.25,0.5,"MED MED MED","R1"
22,265,7,127.016593706866,23,2,2.50004436498821,0,0.25,0.5,"MED MED MED","R1"
22,268,10,132.782234980488,23,2,2.4990891515397,0,0.25,0.5,"MED MED MED","R1"
23,270,1,98.7530920287388,23,1,1.50081444499953,0,0.25,0.186605496863371,"MED MED MED","R1"
23,271,2,101.387808989484,23,1,1.50139583803249,0,0.25,0.186605496863371,"MED MED MED","R1"
23,272,3,95.1737683402985,23,1,1.49956409250883,0,0.25,0.186605496863371,"MED MED MED","R1"
23,273,4,95.9376118371137,23,1,1.49947920489906,0,0.25,0.186605496863371,"MED MED MED","R1"
23,274,5,93.089157260698,23,1,1.50075919097169,0,0.25,0.186605496863371,"MED MED MED","R1"
23,275,6,98.3692460295067,23,1,1.49984290061657,0,0.25,0.186605496863371,"MED MED MED","R1"
23,277,8,97.9907188535157,23,1,1.50081865678357,0,0.25,0.186605496863371,"MED MED MED","R1"
23,278,9,100.017705699006,23,1,1.50023202571834,0,0.25,0.186605496863371,"MED MED MED","R1"
23,279,10,99.9434453759816,23,1,1.50139200971854,0,0.25,0.186605496863371,"MED MED MED","R1"
23,280,11,99.0506046591188,23,1,1.49901782822384,0,0.25,0.186605496863371,"MED MED MED","R1"
23,281,12,96.3849375740517,23,1,1.49965425828545,0,0.25,0.186605496863371,"MED MED MED","R1"
23,282,13,99.0587084397089,23,1,1.50107947336184,0,0.25,0.186605496863371,"MED MED MED","R1"
23,283,14,94.5134447955711,23,1,1.49914051026195,0,0.25,0.186605496863371,"MED MED MED","R1"
24,284,1,62.0508036641145,23,0,0.499977967935684,0,0.25,0.05,"MED MED MED","R1"
24,285,2,61.5743023897566,23,0,0.500672444529959,0,0.25,0.05,"MED MED MED","R1"
24,286,3,61.5718259740586,23,0,0.499099547286535,0,0.25,0.05,"MED MED MED","R1"
24,287,4,61.8485173456765,23,0,0.499674601925884,0,0.25,0.05,"MED MED MED","R1"
24,288,5,63.7849635680631,23,0,0.499918983545174,0,0.25,0.05,"MED MED MED","R1"
24,289,6,59.4689224826353,23,0,0.500130855042154,0,0.25,0.05,"MED MED MED","R1"
24,290,7,60.9838828041104,23,0,0.500234401308121,0,0.25,0.05,"MED MED MED","R1"
24,291,8,62.8593421492735,23,0,0.500525957673331,0,0.25,0.05,"MED MED MED","R1"
24,292,9,63.9022870470538,23,0,0.502250325377218,0,0.25,0.05,"MED MED MED","R1"
24,293,10,66.1061999834544,23,0,0.499660718513688,0,0.25,0.05,"MED MED MED","R1"
24,294,11,63.6444750101215,23,0,0.499394660268817,0,0.25,0.05,"MED MED MED","R1"
24,295,12,62.894934919403,23,0,0.499260201792591,0,0.25,0.05,"MED MED MED","R1"
24,296,13,60.7796203005257,23,0,0.500968576458059,0,0.25,0.05,"MED MED MED","R1"
24,297,14,60.3287166320403,23,0,0.501458249835421,0,0.25,0.05,"MED MED MED","R1"
24,298,15,62.4790158894278,23,0,0.498776376655111,0,0.25,0.05,"MED MED MED","R1"
24,299,16,61.3518921073465,23,0,0.500296340515508,0,0.25,0.05,"MED MED MED","R1"
13,155,4,219.347620047373,24,12,12.501448915881,0,0.25,0.99999959613909,"MED MED MED","R1"
15,183,10,221.423386154618,24,10,10.5021666798816,0,0.25,0.999992326698485,"MED MED MED","R1"
16,191,7,245.806833113713,24,9,9.50039567164149,0,0.25,0.999966553716173,"MED MED MED","R1"
17,198,2,202.217983515175,24,8,8.49998590937297,0,0.25,0.999854227405248,"MED MED MED","R1"
17,201,5,198.22444324025,24,8,8.50031945893087,0,0.25,0.999854227405248,"MED MED MED","R1"
18,217,7,195.436657642091,24,7,7.4997585281174,0,0.25,0.999364902956742,"MED MED MED","R1"
19,227,5,190.330773987724,24,6,6.50095005702879,0,0.25,0.997237569060774,"MED MED MED","R1"
19,232,10,163.036836619733,24,6,6.50109827860009,0,0.25,0.997237569060774,"MED MED MED","R1"
19,234,12,208.290253246629,24,6,6.50066262045701,0,0.25,0.997237569060774,"MED MED MED","R1"
20,239,4,138.793604848872,24,5,5.5002932214522,0,0.25,0.98806954215117,"MED MED MED","R1"
20,244,9,179.034193079052,24,5,5.50034277351536,0,0.25,0.98806954215117,"MED MED MED","R1"
20,246,11,186.733521571464,24,5,5.49960110991143,0,0.25,0.98806954215117,"MED MED MED","R1"
21,248,2,168.782676814678,24,4,4.50143101601663,0,0.25,0.95,"MED MED MED","R1"
21,254,8,154.833893388168,24,4,4.49998104299782,0,0.25,0.95,"MED MED MED","R1"
21,255,9,156.129928866648,24,4,4.4986724345347,0,0.25,0.95,"MED MED MED","R1"
21,258,12,162.485798937168,24,4,4.49797656521692,0,0.25,0.95,"MED MED MED","R1"
22,261,3,149.421280485278,24,3,3.4981997020479,0,0.25,0.813394503136629,"MED MED MED","R1"
23,271,2,130.899968593462,24,2,2.49982362939015,0,0.25,0.5,"MED MED MED","R1"
23,272,3,120.772439703507,24,2,2.49991551092093,0,0.25,0.5,"MED MED MED","R1"
23,273,4,122.003425290516,24,2,2.49956904788369,0,0.25,0.5,"MED MED MED","R1"
23,274,5,117.43294854472,24,2,2.49897616091099,0,0.25,0.5,"MED MED MED","R1"
23,278,9,128.64490625396,24,2,2.49796824410449,0,0.25,0.5,"MED MED MED","R1"
23,279,10,128.523036134257,24,2,2.49800638377901,0,0.25,0.5,"MED MED MED","R1"
23,280,11,127.060644961557,24,2,2.50020739050727,0,0.25,0.5,"MED MED MED","R1"
23,281,12,122.726140232001,24,2,2.49863681286696,0,0.25,0.5,"MED MED MED","R1"
23,282,13,127.073894376505,24,2,2.50092127481625,0,0.25,0.5,"MED MED MED","R1"
23,283,14,119.711446848595,24,2,2.5009818317452,0,0.25,0.5,"MED MED MED","R1"
24,287,4,96.5002657362789,24,1,1.49898623139009,0,0.25,0.186605496863371,"MED MED MED","R1"
24,289,6,91.0434584246213,24,1,1.50034601619519,0,0.25,0.186605496863371,"MED MED MED","R1"
24,291,8,98.8604913819503,24,1,1.49877975278573,0,0.25,0.186605496863371,"MED MED MED","R1"
24,292,9,101.32211359701,24,1,1.50141887120399,0,0.25,0.186605496863371,"MED MED MED","R1"
24,293,10,106.612111848505,24,1,1.50128318604819,0,0.25,0.186605496863371,"MED MED MED","R1"
24,295,12,98.9440577384207,24,1,1.49908693296908,0,0.25,0.186605496863371,"MED MED MED","R1"
24,296,13,94.0318407820974,24,1,1.50043323781769,0,0.25,0.186605496863371,"MED MED MED","R1"
24,297,14,92.9990055551959,24,1,1.49978486518332,0,0.25,0.186605496863371,"MED MED MED","R1"
24,298,15,97.9694932302307,24,1,1.49980547195686,0,0.25,0.186605496863371,"MED MED MED","R1"
24,299,16,95.3498967584501,24,1,1.49809461193845,0,0.25,0.186605496863371,"MED MED MED","R1"
25,300,1,63.2409069486074,24,0,0.500291562190258,0,0.25,0.05,"MED MED MED","R1"
25,301,2,63.7746363806319,24,0,0.501405898416286,0,0.25,0.05,"MED MED MED","R1"
25,302,3,64.0220047682499,24,0,0.499863440190695,0,0.25,0.05,"MED MED MED","R1"
25,303,4,62.3971593639781,24,0,0.499231575444009,0,0.25,0.05,"MED MED MED","R1"
25,304,5,60.9404218114145,24,0,0.497731867260835,0,0.25,0.05,"MED MED MED","R1"
25,305,6,59.4813714824509,24,0,0.501702121427672,0,0.25,0.05,"MED MED MED","R1"
25,306,7,61.7208005415794,24,0,0.501836007158495,0,0.25,0.05,"MED MED MED","R1"
25,307,8,62.4261403569852,24,0,0.500348568991616,0,0.25,0.05,"MED MED MED","R1"
25,308,9,62.0941806099099,24,0,0.498900162354969,0,0.25,0.05,"MED MED MED","R1"
25,309,10,60.6531680355758,24,0,0.500249377571544,0,0.25,0.05,"MED MED MED","R1"
25,310,11,63.905053964632,24,0,0.499751957779393,0,0.25,0.05,"MED MED MED","R1"
25,311,12,64.014086797393,24,0,0.499906457491942,0,0.25,0.05,"MED MED MED","R1"
25,312,13,58.3843238948598,24,0,0.500195668255425,0,0.25,0.05,"MED MED MED","R1"
25,313,14,63.8435631171565,24,0,0.49994234108507,0,0.25,0.05,"MED MED MED","R1"
15,183,10,224.739691401543,25,11,11.4980482054937,0,0.25,0.999998239613493,"MED MED MED","R1"
19,227,5,198.363296774724,25,7,7.5005324005925,0,0.25,0.999364902956742,"MED MED MED","R1"
19,232,10,168.262355584077,25,7,7.49986957790374,0,0.25,0.999364902956742,"MED MED MED","R1"
19,234,12,218.486627697257,25,7,7.49889035141621,0,0.25,0.999364902956742,"MED MED MED","R1"
20,239,4,143.912463831031,25,6,6.49845740881648,0,0.25,0.997237569060774,"MED MED MED","R1"
20,244,9,189.221358705222,25,6,6.50093237781832,0,0.25,0.997237569060774,"MED MED MED","R1"
21,248,2,182.473603365184,25,5,5.49968872272466,0,0.25,0.98806954215117,"MED MED MED","R1"
21,254,8,165.881707830042,25,5,5.5000877361623,0,0.25,0.98806954215117,"MED MED MED","R1"
21,255,9,167.41214816608,25,5,5.49883485518158,0,0.25,0.98806954215117,"MED MED MED","R1"
21,258,12,174.950892622639,25,5,5.49969231667129,0,0.25,0.98806954215117,"MED MED MED","R1"
22,261,3,166.444716387161,25,4,4.50023586906333,0,0.25,0.95,"MED MED MED","R1"
23,271,2,154.151910006807,25,3,3.49969906694588,0,0.25,0.813394503136629,"MED MED MED","R1"
23,272,3,140.103644264237,25,3,3.50065580142392,0,0.25,0.813394503136629,"MED MED MED","R1"
23,274,5,135.544260810808,25,3,3.49856292956111,0,0.25,0.813394503136629,"MED MED MED","R1"
23,278,9,150.995364908034,25,3,3.4999703575127,0,0.25,0.813394503136629,"MED MED MED","R1"
23,279,10,150.825236846191,25,3,3.49801604796917,0,0.25,0.813394503136629,"MED MED MED","R1"
23,280,11,148.787470193014,25,3,3.50115387887925,0,0.25,0.813394503136629,"MED MED MED","R1"
23,281,12,142.78793241103,25,3,3.50041730001682,0,0.25,0.813394503136629,"MED MED MED","R1"
23,282,13,148.805901857324,25,3,3.49961664473522,0,0.25,0.813394503136629,"MED MED MED","R1"
23,283,14,138.651111854269,25,3,3.49964476051917,0,0.25,0.813394503136629,"MED MED MED","R1"
24,287,4,122.912686010628,25,2,2.49905779845622,0,0.25,0.5,"MED MED MED","R1"
24,289,6,114.184387952861,25,2,2.49904729284606,0,0.25,0.5,"MED MED MED","R1"
24,292,9,130.791556482342,25,2,2.49870066364789,0,0.25,0.5,"MED MED MED","R1"
24,293,10,139.612143798109,25,2,2.49970705411834,0,0.25,0.5,"MED MED MED","R1"
24,295,12,126.886484894327,25,2,2.5014288785045,0,0.25,0.5,"MED MED MED","R1"
24,296,13,118.939469763604,25,2,2.50031123232181,0,0.25,0.5,"MED MED MED","R1"
24,297,14,117.28919017731,25,2,2.50061554801575,0,0.25,0.5,"MED MED MED","R1"
24,298,15,125.296985160496,25,2,2.50008443154397,0,0.25,0.5,"MED MED MED","R1"
24,299,16,121.055934676495,25,2,2.49962182291343,0,0.25,0.5,"MED MED MED","R1"
25,300,1,99.757973822644,25,1,1.5005804671634,0,0.25,0.186605496863371,"MED MED MED","R1"
25,301,2,101.019384784242,25,1,1.5007848135723,0,0.25,0.186605496863371,"MED MED MED","R1"
25,302,3,101.606394072803,25,1,1.50105506388832,0,0.25,0.186605496863371,"MED MED MED","R1"
25,303,4,97.7781925165121,25,1,1.49805150357397,0,0.25,0.186605496863371,"MED MED MED","R1"
25,305,6,91.071642881685,25,1,1.49920037446514,0,0.25,0.186605496863371,"MED MED MED","R1"
25,306,7,96.2038454027665,25,1,1.50085465413801,0,0.25,0.186605496863371,"MED MED MED","R1"
25,307,8,97.8459029249197,25,1,1.50001210209089,0,0.25,0.186605496863371,"MED MED MED","R1"
25,308,9,97.0715606619019,25,1,1.49975258730499,0,0.25,0.186605496863371,"MED MED MED","R1"
25,309,10,93.7416849198752,25,1,1.50194827097735,0,0.25,0.186605496863371,"MED MED MED","R1"
25,312,13,88.6025979210042,25,1,1.50060764548899,0,0.25,0.186605496863371,"MED MED MED","R1"
25,313,14,101.182797495226,25,1,1.50116277438815,0,0.25,0.186605496863371,"MED MED MED","R1"
26,314,1,62.4153414796494,25,0,0.501105511566208,0,0.25,0.05,"MED MED MED","R1"
26,315,2,62.0442777724361,25,0,0.499759238223307,0,0.25,0.05,"MED MED MED","R1"
26,316,3,60.4163384819845,25,0,0.499872297708131,0,0.25,0.05,"MED MED MED","R1"
26,317,4,65.4375591256935,25,0,0.499462001266872,0,0.25,0.05,"MED MED MED","R1"
26,318,5,61.6318903716971,25,0,0.500114596403885,0,0.25,0.05,"MED MED MED","R1"
26,319,6,61.7461039633228,25,0,0.498522500587373,0,0.25,0.05,"MED MED MED","R1"
26,320,7,61.9470777836314,25,0,0.499605463887922,0,0.25,0.05,"MED MED MED","R1"
26,321,8,62.3791591237679,25,0,0.500960717413882,0,0.25,0.05,"MED MED MED","R1"
26,322,9,65.4221502321748,25,0,0.50027164492285,0,0.25,0.05,"MED MED MED","R1"
26,323,10,61.1382371570033,25,0,0.499964630033159,0,0.25,0.05,"MED MED MED","R1"
26,324,11,63.2330524875371,25,0,0.497717765392312,0,0.25,0.05,"MED MED MED","R1"
26,325,12,66.0959228991757,25,0,0.499955168136954,0,0.25,0.05,"MED MED MED","R1"
19,232,10,172.122276514579,26,8,8.500233627465,0,0.25,0.999854227405248,"MED MED MED","R1"
19,234,12,226.645612983753,26,8,8.49762130627649,0,0.25,0.999854227405248,"MED MED MED","R1"
20,244,9,197.128313108775,26,7,7.50019121305705,0,0.25,0.999364902956742,"MED MED MED","R1"
21,255,9,175.963122419272,26,6,6.4992990144635,0,0.25,0.997237569060774,"MED MED MED","R1"
21,258,12,184.547673403245,26,6,6.49929135006961,0,0.25,0.997237569060774,"MED MED MED","R1"
