"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
22,0,0.498707113770877,6.23695632116664,"MED MED MED",0,NA
77,0,0.499913073184894,6.23962233336725,"MED MED MED",0.211100576422177,NA
60,3,3.49949228309267,16.1774543554832,"MED MED MED",0.288874921761453,NA
58,0,0.499478583923872,6.26111565443313,"MED MED MED",0.292704295716248,NA
14,9,9.49983899269816,18.7982924586503,"MED MED MED",0,NA
92,1,1.49998722826121,9.46096944057517,"MED MED MED",0.28817155554425,NA
67,2,2.49855662695753,12.0944860306381,"MED MED MED",0.261979051027447,NA
66,1,1.49948037477133,10.1039117146783,"MED MED MED",0.224827861366794,NA
49,8,8.50070191471043,18.0758387268056,"MED MED MED",0,NA
80,1,1.4998368878746,10.76482137203,"MED MED MED",0.277896057721227,NA
41,2,2.50009567299775,12.9872088270321,"MED MED MED",0,NA
17,3,3.49976551216446,14.3613087830212,"MED MED MED",0,NA
28,2,2.50020064099074,12.2953802031995,"MED MED MED",0,NA
9,3,3.49861925988845,15.0606809264019,"MED MED MED",0,NA
25,0,0.49960447351458,6.51910921028525,"MED MED MED",0,NA
75,2,2.50038342071461,13.2198939323013,"MED MED MED",0.294912904151715,NA
20,2,2.49956844199995,13.3606190203432,"MED MED MED",0,NA
48,5,5.5012355120988,17.3407135370508,"MED MED MED",0,NA
14,2,2.49919494475187,12.2672851415793,"MED MED MED",0,NA
25,3,3.49869544977977,15.1555931113724,"MED MED MED",0,NA
100,1,1.50016405455885,9.37898967304583,"MED MED MED",0.217142650252208,NA
13,3,3.49989290817468,14.548660689024,"MED MED MED",0,NA
12,1,1.50234829858421,9.771078992005,"MED MED MED",0,NA
95,0,0.501015289624464,6.0299134372602,"MED MED MED",0.240975763858296,NA
48,1,1.50165451212693,10.178314362375,"MED MED MED",0,NA
4,0,0.500336847074663,6.31178235463617,"MED MED MED",0,NA
50,0,0.500895537412824,6.31020738985555,"MED MED MED",0.236946470756084,NA
67,0,0.500384495714095,6.46370359232737,"MED MED MED",0.261979051027447,NA
26,0,0.501112325890823,5.94900508055494,"MED MED MED",0,NA
36,3,3.50033292009397,14.2134191372527,"MED MED MED",0,NA
58,0,0.499295024766931,6.44378330252861,"MED MED MED",0.292704295716248,NA
96,0,0.500525067507367,6.44870259652233,"MED MED MED",0.203360928688198,NA
12,1,1.50075962987468,9.74756865112646,"MED MED MED",0,NA
93,3,3.50019010272236,15.9401031916252,"MED MED MED",0.227062558708712,NA
59,2,2.50009952045124,12.5418263561294,"MED MED MED",0.243246793420985,NA
17,1,1.50041640453544,10.5527378498376,"MED MED MED",0,NA
78,1,1.50243807574669,9.37037109153586,"MED MED MED",0.292302933800966,NA
77,0,0.501419103255593,6.06241759626044,"MED MED MED",0.260649941861629,NA
7,1,1.49910300636689,9.79936356724037,"MED MED MED",0,NA
70,0,0.499672388207014,6.1420305145147,"MED MED MED",0.254964120476507,NA
22,0,0.50012559974555,6.24793903473877,"MED MED MED",0,NA
69,4,4.50049721252559,18.2825721291963,"MED MED MED",0.273917406797409,NA
4,3,3.50045951166178,15.7103588558337,"MED MED MED",0,NA
24,3,3.49756394443033,14.3997878164931,"MED MED MED",0,NA
93,2,2.50097278202119,12.7777804390764,"MED MED MED",0.251280379947275,NA
49,5,5.4987565670745,16.7286028081045,"MED MED MED",0,NA
13,4,4.49915773588387,18.7514385825579,"MED MED MED",0,NA
27,5,5.50048099355537,17.7663230273909,"MED MED MED",0,NA
33,2,2.49924458553147,12.5854650204213,"MED MED MED",0,NA
24,7,7.50145170294063,15.8842863307464,"MED MED MED",0,NA
85,0,0.500654689415854,6.41136334196222,"MED MED MED",0.277643580012955,NA
49,1,1.50005837260716,10.1801473557245,"MED MED MED",0,NA
10,0,0.499240139497931,6.19549061644789,"MED MED MED",0,NA
25,1,1.50033652137464,9.77673875962419,"MED MED MED",0,NA
18,6,6.50018175897933,22.0363423919248,"MED MED MED",0,NA
35,6,6.50130482155287,17.9704591311399,"MED MED MED",0,NA
69,0,0.500303854024389,6.32091884942166,"MED MED MED",0.257801706553437,NA
79,3,3.50001255485791,13.1944722678257,"MED MED MED",0.274504988756962,NA
5,4,4.50051571368219,16.2559010126445,"MED MED MED",0,NA
44,2,2.50031833338092,13.3210244383214,"MED MED MED",0,NA
16,5,5.49870258502144,17.0799512931813,"MED MED MED",0,NA
39,3,3.49914801868368,14.6736103234731,"MED MED MED",0,NA
85,1,1.49919195952314,9.81906494628465,"MED MED MED",0.236783592961729,NA
39,3,3.49881070008911,14.3082183582762,"MED MED MED",0,NA
94,6,6.49956224472747,17.7046732570175,"MED MED MED",0.272695479122922,NA
8,1,1.50034404656599,9.88986267660702,"MED MED MED",0,NA
49,3,3.50025474476522,13.9088110894367,"MED MED MED",0,NA
28,2,2.50248311760103,12.9913409606635,"MED MED MED",0,NA
27,1,1.49875836722741,9.95149591849886,"MED MED MED",0,NA
51,8,8.49906749161957,20.9090774701811,"MED MED MED",0.246362074743956,NA
33,1,1.50108387389129,9.71583791761636,"MED MED MED",0,NA
19,5,5.5014942954072,16.7693809531425,"MED MED MED",0,NA
2,0,0.500524095625579,6.18515716907227,"MED MED MED",0,NA
93,0,0.498763503193176,6.37788813716999,"MED MED MED",0.251280379947275,NA
34,0,0.500297464600091,6.32194426412515,"MED MED MED",0,NA
31,1,1.50238259440559,10.1513040776715,"MED MED MED",0,NA
26,1,1.49893662748337,9.69823080333817,"MED MED MED",0,NA
15,0,0.499429768078017,6.05624366645219,"MED MED MED",0,NA
49,2,2.49903673869311,11.9538518734585,"MED MED MED",0,NA
73,0,0.500085402652423,6.15968949121241,"MED MED MED",0.267170608625747,NA
72,1,1.50014821674914,9.41875717275595,"MED MED MED",0.258735221181996,NA
96,1,1.50083668630162,10.4586208761233,"MED MED MED",0.252570294146426,NA
20,0,0.499679619016624,5.88456464239569,"MED MED MED",0,NA
29,1,1.49876728080199,9.87460675929867,"MED MED MED",0,NA
3,0,0.500517230656074,6.30961349511252,"MED MED MED",0,NA
24,0,0.501459907542277,6.09552165533003,"MED MED MED",0,NA
50,9,9.50180826728047,17.9965918263606,"MED MED MED",0.242576225032099,NA
20,8,8.50125157206787,21.3157578454097,"MED MED MED",0,NA
26,5,5.4990621058488,18.1844954984394,"MED MED MED",0,NA
34,5,5.4988773298519,18.164756887432,"MED MED MED",0,NA
81,1,1.49921299139444,10.3221774898186,"MED MED MED",0.233606591797434,NA
53,12,12.5020825672554,25.5015221188417,"MED MED MED",0.2468358613085,NA
45,4,4.500529034757,15.1886484013747,"MED MED MED",0,NA
8,2,2.50007059580676,12.906011532464,"MED MED MED",0,NA
91,0,0.501138113051995,5.9384651188943,"MED MED MED",0.261436199606396,NA
4,1,1.50136227664182,9.93488846663925,"MED MED MED",0,NA
37,1,1.49843948947201,10.3985455381983,"MED MED MED",0,NA
34,2,2.50056846950659,12.3506559503238,"MED MED MED",0,NA
22,4,4.50063732154748,16.2897270325911,"MED MED MED",0,NA
16,0,0.500551558268987,6.34481616018085,"MED MED MED",0,NA
37,4,4.50022916091731,18.3564666928079,"MED MED MED",0,NA
49,6,6.50012389671575,20.583020363691,"MED MED MED",0,NA
25,0,0.499711091830403,6.5565109219111,"MED MED MED",0,NA
53,4,4.50201831996548,18.0481293413348,"MED MED MED",0.279548099683598,NA
46,1,1.49871669569231,10.527775737009,"MED MED MED",0,NA
33,6,6.50151143931024,19.301244096756,"MED MED MED",0,NA
61,4,4.49944357213504,18.1749881368678,"MED MED MED",0.252907793666236,NA
72,1,1.50064124990744,9.75656918486705,"MED MED MED",0.26023352497723,NA
68,3,3.49819618656295,14.2035915304979,"MED MED MED",0.263229578430764,NA
77,2,2.50083237214411,13.1617139622898,"MED MED MED",0.255783775402233,NA
4,2,2.5004418253523,12.1647744177198,"MED MED MED",0,NA
46,0,0.500172691782089,6.15291036307421,"MED MED MED",0,NA
43,3,3.50099394972985,15.4314629257048,"MED MED MED",0,NA
37,4,4.49953814891008,17.8824070974989,"MED MED MED",0,NA
48,6,6.50083520293992,16.2608837483623,"MED MED MED",0,NA
47,0,0.501544012347137,6.33702589196475,"MED MED MED",0,NA
23,4,4.49966047463687,17.6382939938137,"MED MED MED",0,NA
93,3,3.50090759414521,14.1527587973245,"MED MED MED",0.227062558708712,NA
30,2,2.50065048744238,11.5954542660993,"MED MED MED",0,NA
34,8,8.49908047833295,21.4698779200688,"MED MED MED",0,NA
74,2,2.4995989683622,11.1432799485691,"MED MED MED",0.238044271641411,NA
50,1,1.50080039500302,9.56981768862304,"MED MED MED",0.242458048835397,NA
11,8,8.50153534705928,24.1282396735213,"MED MED MED",0,NA
41,4,4.49865699631447,15.967368729347,"MED MED MED",0,NA
98,5,5.50036450134763,19.1164900935637,"MED MED MED",0.291263221297413,NA
82,0,0.498789354065945,6.24877923050329,"MED MED MED",0.206092804158106,NA
16,3,3.50078848833593,14.7222815927968,"MED MED MED",0,NA
33,2,2.50349128115581,13.6662730876506,"MED MED MED",0,NA
17,1,1.5011825755764,9.6721179497257,"MED MED MED",0,NA
44,0,0.500027492763724,6.16656231012475,"MED MED MED",0,NA
35,0,0.500727784452572,6.01406339468251,"MED MED MED",0,NA
6,5,5.50146160824935,16.8995355574151,"MED MED MED",0,NA
78,3,3.50058996925884,14.7615912718927,"MED MED MED",0.218372518848628,NA
66,0,0.500535464813755,6.16921491171525,"MED MED MED",0.236970276292413,NA
24,1,1.49817078563703,10.5547205951859,"MED MED MED",0,NA
51,4,4.50166706413319,16.7812449941318,"MED MED MED",0.26212776650209,NA
39,0,0.500003288712911,6.26612993114367,"MED MED MED",0,NA
37,6,6.50254660988078,20.062909801174,"MED MED MED",0,NA
94,0,0.501045855558288,6.01202685139663,"MED MED MED",0.218920359062031,NA
25,0,0.500989494206632,6.10401440722455,"MED MED MED",0,NA
10,0,0.499145751434966,6.43731582786072,"MED MED MED",0,NA
27,5,5.49868788234676,16.8491951701576,"MED MED MED",0,NA
63,0,0.500360489702188,6.32751215348125,"MED MED MED",0.214038895652629,NA
1,0,0.498643277240863,6.18673181454253,"MED MED MED",0,NA
77,0,0.500218709719082,6.66573745042377,"MED MED MED",0.227870721579529,NA
28,5,5.4989118453833,20.7630456070356,"MED MED MED",0,NA
9,0,0.500400876047851,6.06312108363084,"MED MED MED",0,NA
99,1,1.49969174403487,9.35135918617468,"MED MED MED",0.247889176639728,NA
24,2,2.49800892442321,11.850791203309,"MED MED MED",0,NA
28,0,0.499489446035973,6.16439016361856,"MED MED MED",0,NA
8,1,1.49658311220819,9.88288136420339,"MED MED MED",0,NA
58,0,0.499971819060396,6.1163166054856,"MED MED MED",0.204215885140002,NA
91,0,0.499864512347129,6.18674088276312,"MED MED MED",0.282982125342824,NA
7,1,1.50126324100748,9.76489404721633,"MED MED MED",0,NA
24,2,2.4990081684686,13.864451669662,"MED MED MED",0,NA
25,1,1.49881784480437,9.95749386186253,"MED MED MED",0,NA
9,0,0.500063203759495,6.11423352521703,"MED MED MED",0,NA
60,0,0.501122775368827,6.27920959291569,"MED MED MED",0.236752544320188,NA
81,5,5.49971121722207,16.7551812280222,"MED MED MED",0.249646261683665,NA
13,1,1.49895051698991,9.64111570040608,"MED MED MED",0,NA
6,1,1.50018523955223,9.23978044596422,"MED MED MED",0,NA
76,0,0.501165601420987,6.19145714765155,"MED MED MED",0.219343668688089,NA
36,5,5.4992446025881,17.6181120994591,"MED MED MED",0,NA
43,4,4.49956578669386,15.3778048762712,"MED MED MED",0,NA
31,2,2.50022238055483,12.5195361796233,"MED MED MED",0,NA
65,1,1.49995883654422,9.5905854133616,"MED MED MED",0.279551764670759,NA
62,5,5.49779046698102,17.8284786859757,"MED MED MED",0.213579271733761,NA
12,1,1.50084752652803,9.73643691814307,"MED MED MED",0,NA
63,3,3.4988860190648,15.2427579892146,"MED MED MED",0.246371027245186,NA
4,3,3.50062495022803,14.7143347572833,"MED MED MED",0,NA
19,2,2.5000848547398,12.136589027811,"MED MED MED",0,NA
83,0,0.500202164171936,6.32090339053253,"MED MED MED",0.294479704624973,NA
85,1,1.50077314953795,10.1120826961531,"MED MED MED",0.294406151515432,NA
13,1,1.50031576273172,9.5956609555389,"MED MED MED",0,NA
74,0,0.500546873445303,6.60236377468134,"MED MED MED",0.238044271641411,NA
75,8,8.50106698554035,20.5065236552095,"MED MED MED",0.216977761313319,NA
19,1,1.49876993229904,9.57105259401315,"MED MED MED",0,NA
42,2,2.50231565641491,12.5352056646642,"MED MED MED",0,NA
83,1,1.49690789160899,10.3964909532338,"MED MED MED",0.294479704624973,NA
27,0,0.499986136786546,6.33833506307218,"MED MED MED",0,NA
56,0,0.500218826446221,6.1936687036779,"MED MED MED",0.288691120361909,NA
11,3,3.50046323683644,14.4224977126068,"MED MED MED",0,NA
46,4,4.49951197173594,19.176904895527,"MED MED MED",0,NA
52,2,2.50152129555789,13.1881352316844,"MED MED MED",0.248303069779649,NA
26,4,4.50033270474397,14.9409474034734,"MED MED MED",0,NA
21,6,6.49839790103123,20.3166133076002,"MED MED MED",0,NA
33,8,8.50124848151154,18.7634173781865,"MED MED MED",0,NA
37,3,3.50052924308037,13.8098331200659,"MED MED MED",0,NA
66,1,1.49926341407908,10.1739853014336,"MED MED MED",0.275216152053326,NA
13,6,6.49994124415587,19.0535524929636,"MED MED MED",0,NA
53,0,0.499830700352545,6.45884939284357,"MED MED MED",0.298028315813281,NA
53,1,1.50039672071289,9.74899122101286,"MED MED MED",0.298028315813281,NA
62,0,0.500495953579687,6.10838763465451,"MED MED MED",0.293236804543994,NA
58,0,0.500208997116542,6.38190624171747,"MED MED MED",0.283703952818178,NA
58,1,1.49945313779317,9.55162378515982,"MED MED MED",0.298635147162713,NA
14,6,6.49887562524516,18.3782508699203,"MED MED MED",0,NA
80,0,0.500865643498575,6.02092479342323,"MED MED MED",0.277896057721227,NA
66,8,8.49900746645011,17.3311043600532,"MED MED MED",0.236970276292413,NA
97,2,2.50016338908158,13.18168089285,"MED MED MED",0.225402496592142,NA
24,1,1.50082748841621,9.85941578717276,"MED MED MED",0,NA
4,4,4.50050820278559,15.4420342332215,"MED MED MED",0,NA
36,5,5.49974678858752,16.5382916173551,"MED MED MED",0,NA
45,8,8.50064622569539,21.3537119960284,"MED MED MED",0,NA
16,4,4.49998985793611,14.307495287722,"MED MED MED",0,NA
30,0,0.49948789170907,6.3794827596791,"MED MED MED",0,NA
36,0,0.499679215897621,6.11473059827464,"MED MED MED",0,NA
95,1,1.50031752751788,9.46239646618431,"MED MED MED",0.240975763858296,NA
65,0,0.498285684735245,6.41184164425953,"MED MED MED",0.282583201513626,NA
37,0,0.499915926055176,6.34942978184486,"MED MED MED",0,NA
71,1,1.50002365695985,10.319458920698,"MED MED MED",0.262784739327617,NA
83,0,0.499751703286927,6.41316094892412,"MED MED MED",0.294479704624973,NA
10,0,0.499828595096027,6.08578881037435,"MED MED MED",0,NA
4,2,2.50146280138005,12.0724716549072,"MED MED MED",0,NA
30,8,8.49988978582452,23.9030176651952,"MED MED MED",0,NA
86,0,0.499720900850079,6.55833149135615,"MED MED MED",0.215574805671349,NA
25,5,5.49853518833519,16.3522942749233,"MED MED MED",0,NA
92,0,0.499074571247535,6.22446154125379,"MED MED MED",0.276326871151105,NA
35,1,1.49984533859183,9.88201064926416,"MED MED MED",0,NA
63,0,0.499411263351567,5.94974393520602,"MED MED MED",0.246371027245186,NA
0,0,0.499460219004694,6.17080454408383,"MED MED MED",0,NA
39,2,2.5006945990977,12.5308870707599,"MED MED MED",0,NA
19,0,0.502398833618729,6.45935199261932,"MED MED MED",0,NA
45,1,1.49992885310294,8.93357364044157,"MED MED MED",0,NA
60,3,3.49967021617526,12.8860258459002,"MED MED MED",0.285773795400746,NA
25,1,1.49947741594194,9.57956329797532,"MED MED MED",0,NA
54,1,1.50213022135022,9.23544513285171,"MED MED MED",0.218742173840292,NA
30,3,3.49928613631717,14.5878880097471,"MED MED MED",0,NA
44,1,1.50094162329759,10.2056626783399,"MED MED MED",0,NA
17,1,1.50179485907193,9.71061443075952,"MED MED MED",0,NA
58,0,0.499845308073153,6.14173204304115,"MED MED MED",0.283703952818178,NA
14,5,5.49835599180607,17.1108377084762,"MED MED MED",0,NA
4,1,1.50227730479635,9.63272293212826,"MED MED MED",0,NA
35,2,2.49908765143332,13.2057143253598,"MED MED MED",0,NA
9,3,3.49975804003038,14.2585097102466,"MED MED MED",0,NA
40,2,2.49859858908106,12.2352702129043,"MED MED MED",0,NA
4,0,0.499754348123472,6.07575775883384,"MED MED MED",0,NA
97,2,2.49989530269751,12.4931483442009,"MED MED MED",0.207647556019947,NA
28,6,6.50096768441598,18.0199062754618,"MED MED MED",0,NA
31,2,2.50045248516855,12.5898791515588,"MED MED MED",0,NA
96,1,1.50096837421292,9.86426350786207,"MED MED MED",0.203360928688198,NA
62,0,0.501375958086554,6.02707361499487,"MED MED MED",0.280084405862726,NA
37,0,0.500991883533461,6.43430137945255,"MED MED MED",0,NA
12,7,7.50051020800992,21.3870936256365,"MED MED MED",0,NA
27,0,0.499794463547489,6.28576729635146,"MED MED MED",0,NA
28,11,11.500986615241,20.7126850990543,"MED MED MED",0,NA
59,1,1.49787909738759,9.53558144149563,"MED MED MED",0.268621450453065,NA
76,1,1.49844392235447,9.85344506412722,"MED MED MED",0.216577378939837,NA
58,3,3.50012312998839,15.055685478729,"MED MED MED",0.204215885140002,NA
47,0,0.502225470579706,6.26845005366221,"MED MED MED",0,NA
46,0,0.499830507400521,6.40075037207949,"MED MED MED",0,NA
60,6,6.50063904076491,17.9447726558984,"MED MED MED",0.253491379180923,NA
76,5,5.49802990239114,18.6627110552988,"MED MED MED",0.298112752567977,NA
42,0,0.498079703865501,6.37147831321844,"MED MED MED",0,NA
65,0,0.498221495655664,6.19877508703436,"MED MED MED",0.211893143574707,NA
53,1,1.49934920501765,9.80718147167998,"MED MED MED",0.264115588366985,NA
39,6,6.5008909946259,19.4414202539694,"MED MED MED",0,NA
32,1,1.50032601540479,10.1956516576134,"MED MED MED",0,NA
23,5,5.49952722201192,18.116831323392,"MED MED MED",0,NA
18,1,1.50263259784365,10.413871005933,"MED MED MED",0,NA
58,4,4.49905980170996,17.7972867974433,"MED MED MED",0.204215885140002,NA
3,1,1.5017394518835,9.72900021014565,"MED MED MED",0,NA
52,4,4.49836671919161,15.3572719204884,"MED MED MED",0.207514213491231,NA
37,0,0.500057580245827,6.13504471427808,"MED MED MED",0,NA
84,2,2.50058446373238,13.0335794080724,"MED MED MED",0.231611847435124,NA
12,4,4.49923577627743,16.705701956404,"MED MED MED",0,NA
34,5,5.50014389927198,16.9569626024178,"MED MED MED",0,NA
10,3,3.50002234661803,15.8305138139848,"MED MED MED",0,NA
8,0,0.499837908374307,6.17682440220597,"MED MED MED",0,NA
2,1,1.49930868000558,9.39922544371718,"MED MED MED",0,NA
49,2,2.50040870994534,13.074082062869,"MED MED MED",0,NA
29,1,1.50122331235599,9.55843228473299,"MED MED MED",0,NA
92,0,0.499043595347866,6.19955309749562,"MED MED MED",0.276326871151105,NA
61,0,0.500519909974667,6.17475496264758,"MED MED MED",0.284791412157938,NA
17,0,0.499286476638037,6.22159824289497,"MED MED MED",0,NA
47,0,0.499811844724552,6.36305954548487,"MED MED MED",0,NA
83,0,0.49933999425273,6.30084131803797,"MED MED MED",0.249393319594674,NA
76,1,1.49926314894434,10.1133402065805,"MED MED MED",0.298112752567977,NA
31,0,0.499384970321783,6.57657817378977,"MED MED MED",0,NA
51,8,8.49996593235747,18.3859285966578,"MED MED MED",0.263269993034191,NA
33,0,0.501573104886376,6.27987027520498,"MED MED MED",0,NA
13,1,1.50049984665014,9.809108626821,"MED MED MED",0,NA
49,1,1.50048766160426,10.212234234836,"MED MED MED",0,NA
46,0,0.499975189411339,6.30570210500817,"MED MED MED",0,NA
24,5,5.5003538373647,19.1623663603226,"MED MED MED",0,NA
35,3,3.50038778121522,13.9930373475807,"MED MED MED",0,NA
7,1,1.49953423396923,10.6182322774574,"MED MED MED",0,NA
38,0,0.500924279718733,6.38034582773515,"MED MED MED",0,NA
4,0,0.499535949673929,6.30304071706173,"MED MED MED",0,NA
58,0,0.49964966577304,6.29205738655144,"MED MED MED",0.292704295716248,NA
32,0,0.501076720051835,6.30694779831693,"MED MED MED",0,NA
55,3,3.50094328452905,13.7911382626194,"MED MED MED",0.282591831008904,NA
19,1,1.4991475542041,9.75239857720298,"MED MED MED",0,NA
59,0,0.501614354642895,6.54811793905983,"MED MED MED",0.268621450453065,NA
34,0,0.499814268931228,6.39220061804422,"MED MED MED",0,NA
50,0,0.499404424863695,6.41798375438252,"MED MED MED",0.242576225032099,NA
95,1,1.50027387071781,10.1877789451946,"MED MED MED",0.240975763858296,NA
2,1,1.50128590949763,10.2655991212729,"MED MED MED",0,NA
42,4,4.49910516297599,15.9378790323067,"MED MED MED",0,NA
22,0,0.499878621956973,6.15281422436542,"MED MED MED",0,NA
26,0,0.498741856711555,6.33898884253586,"MED MED MED",0,NA
51,11,11.5010837030985,20.4812115012393,"MED MED MED",0.224084172188304,NA
61,0,0.498659582243187,6.46792807563751,"MED MED MED",0.284791412157938,NA
11,0,0.499819787535596,6.18053633069044,"MED MED MED",0,NA
50,2,2.50104800254009,12.3658572474995,"MED MED MED",0.236946470756084,NA
72,0,0.499810634046837,6.27869913531495,"MED MED MED",0.209158201888204,NA
5,0,0.49860494409553,6.23847381880801,"MED MED MED",0,NA
14,0,0.501875350052299,6.187621049815,"MED MED MED",0,NA
39,2,2.49903769618444,13.3315246052194,"MED MED MED",0,NA
79,1,1.500308599409,9.70009188687994,"MED MED MED",0.237633208814077,NA
