"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
42,0,0.499868875322957,6.22354881004291,"LOW HIGH NA",0,"R1"
9,0,0.500465046968239,6.12871420802973,"LOW HIGH NA",0,"R1"
18,1,1.4976557842436,10.0236806278176,"LOW HIGH NA",0,"R1"
46,0,0.498628529396632,6.40925901233534,"LOW HIGH NA",0,"R1"
48,2,2.49916276740341,12.7305771968678,"LOW HIGH NA",0,"R1"
55,12,12.5010646906118,19.6690297478858,"LOW HIGH NA",0.125025432207622,"R1"
9,0,0.498241415183295,6.37806786225932,"LOW HIGH NA",0,"R1"
95,7,7.4992706343804,19.5520597555838,"LOW HIGH NA",0.3579655229114,"R1"
29,0,0.499652590664129,6.32464349004257,"LOW HIGH NA",0,"R1"
56,2,2.49879181742393,12.4399176024767,"LOW HIGH NA",0.145292091113515,"R1"
44,1,1.50058796023317,10.3591682455669,"LOW HIGH NA",0,"R1"
63,1,1.50029955689765,9.85105262884587,"LOW HIGH NA",0.195659418241121,"R1"
26,6,6.50043063089354,19.3055974473674,"LOW HIGH NA",0,"R1"
88,2,2.50164336976373,11.9457022049022,"LOW HIGH NA",0.381968059740029,"R1"
11,5,5.5004308089994,18.7099146454309,"LOW HIGH NA",0,"R1"
27,0,0.499642828941398,6.19850688505424,"LOW HIGH NA",0,"R1"
2,2,2.49912070333025,12.0842098178136,"LOW HIGH NA",0,"R1"
56,3,3.49973718046823,15.4627015704384,"LOW HIGH NA",0.116854388685897,"R1"
15,1,1.50085263271805,10.2407556833782,"LOW HIGH NA",0,"R1"
51,14,14.5010824927282,24.5843249112666,"LOW HIGH NA",0.130036588897929,"R1"
36,3,3.49857086557238,13.8399733017038,"LOW HIGH NA",0,"R1"
48,2,2.49909017015196,12.2378395674767,"LOW HIGH NA",0,"R1"
15,4,4.49908368306277,14.4562649868237,"LOW HIGH NA",0,"R1"
49,3,3.50104487556808,15.4844927870366,"LOW HIGH NA",0,"R1"
61,2,2.50063797154627,11.7579996968075,"LOW HIGH NA",0.109308929042891,"R1"
21,4,4.4990387207946,16.8184161010188,"LOW HIGH NA",0,"R1"
94,0,0.499316146853645,6.28337509324873,"LOW HIGH NA",0.336396615556441,"R1"
9,4,4.50046513100148,16.4742571009009,"LOW HIGH NA",0,"R1"
8,0,0.500124538615318,6.2898465911326,"LOW HIGH NA",0,"R1"
83,0,0.500536549797366,6.43441680074703,"LOW HIGH NA",0.310439910902642,"R1"
55,7,7.50083489434522,19.7671058294941,"LOW HIGH NA",0.179845387884416,"R1"
44,3,3.50026759585991,13.9868921410945,"LOW HIGH NA",0,"R1"
17,2,2.49962338178675,12.596186366224,"LOW HIGH NA",0,"R1"
31,0,0.499029789194993,6.43518947764264,"LOW HIGH NA",0,"R1"
27,2,2.49824584196558,12.9359010869797,"LOW HIGH NA",0,"R1"
81,5,5.49986070262962,15.4014467800247,"LOW HIGH NA",0.328117887140252,"R1"
45,8,8.5007801631185,22.3014539180778,"LOW HIGH NA",0,"R1"
19,0,0.499389172312588,6.34878967712222,"LOW HIGH NA",0,"R1"
26,1,1.49955689954017,10.0452390981695,"LOW HIGH NA",0,"R1"
13,6,6.49990019199701,19.4727211732488,"LOW HIGH NA",0,"R1"
26,5,5.49743338200278,16.4893328183777,"LOW HIGH NA",0,"R1"
7,3,3.49874886209922,15.3137169347523,"LOW HIGH NA",0,"R1"
91,3,3.5006403453606,14.9483958691003,"LOW HIGH NA",0.391191316884942,"R1"
54,9,9.49903785432455,22.2074992850621,"LOW HIGH NA",0.135475440858863,"R1"
49,1,1.49832108277923,9.57286009558042,"LOW HIGH NA",0,"R1"
5,2,2.50039902990488,12.7581576856208,"LOW HIGH NA",0,"R1"
58,5,5.49898181099836,17.3413020343045,"LOW HIGH NA",0.104007964232005,"R1"
37,1,1.50031221979239,10.001338551548,"LOW HIGH NA",0,"R1"
53,0,0.500102893688638,6.21835308588146,"LOW HIGH NA",0.179888018476777,"R1"
50,3,3.50219594710973,14.354232571733,"LOW HIGH NA",0.179366930923425,"R1"
18,4,4.49941661907091,14.8833738099043,"LOW HIGH NA",0,"R1"
90,2,2.49920641607904,12.8958769071971,"LOW HIGH NA",0.367830931884237,"R1"
90,2,2.49997856088176,12.6613869479912,"LOW HIGH NA",0.300593602424487,"R1"
53,8,8.49932867346157,21.0936879927477,"LOW HIGH NA",0.133922851667739,"R1"
38,5,5.49981042838176,15.9252111629614,"LOW HIGH NA",0,"R1"
8,0,0.503161164959065,6.06609309650944,"LOW HIGH NA",0,"R1"
32,0,0.499518787402523,6.25287070535818,"LOW HIGH NA",0,"R1"
48,0,0.499262666411043,6.59520175373899,"LOW HIGH NA",0,"R1"
11,5,5.49949065129329,16.9390628562357,"LOW HIGH NA",0,"R1"
92,1,1.50118635072636,10.2517573411837,"LOW HIGH NA",0.308515052846633,"R1"
11,1,1.49918344401177,9.38531414614249,"LOW HIGH NA",0,"R1"
53,7,7.4998367013576,19.4696346319217,"LOW HIGH NA",0.133922851667739,"R1"
39,1,1.50030557820544,9.60638117827023,"LOW HIGH NA",0,"R1"
77,0,0.500370140108846,6.15757433775813,"LOW HIGH NA",0.383619877137244,"R1"
17,3,3.49989185174009,15.0484529932524,"LOW HIGH NA",0,"R1"
40,0,0.500353041426127,6.20139581963858,"LOW HIGH NA",0,"R1"
66,2,2.49813632188711,12.3631164247443,"LOW HIGH NA",0.136382184666581,"R1"
43,3,3.50112003285734,14.9846947886692,"LOW HIGH NA",0,"R1"
23,0,0.499361737412801,6.01606645231699,"LOW HIGH NA",0,"R1"
50,0,0.500292118223461,6.31989708249254,"LOW HIGH NA",0.102898495970294,"R1"
14,8,8.49981360077582,19.361299956991,"LOW HIGH NA",0,"R1"
54,0,0.498669797003821,6.24378846501201,"LOW HIGH NA",0.191964250407182,"R1"
49,1,1.50046315697647,10.2462998826163,"LOW HIGH NA",0,"R1"
35,1,1.4992784044255,9.73604172537585,"LOW HIGH NA",0,"R1"
20,0,0.49831462172764,6.26726094552031,"LOW HIGH NA",0,"R1"
24,7,7.49979858719301,19.1503171364023,"LOW HIGH NA",0,"R1"
27,0,0.499934784841907,6.15242258337005,"LOW HIGH NA",0,"R1"
50,0,0.501237114075892,6.30098838751682,"LOW HIGH NA",0.17637580963783,"R1"
7,0,0.500271331396164,6.32185735527618,"LOW HIGH NA",0,"R1"
44,0,0.499988183953842,6.17381124007504,"LOW HIGH NA",0,"R1"
66,3,3.49916348254559,15.9783178931447,"LOW HIGH NA",0.195904806698672,"R1"
16,1,1.50098311195196,9.93901017487221,"LOW HIGH NA",0,"R1"
75,1,1.49970324122392,9.80380754935322,"LOW HIGH NA",0.35326633201912,"R1"
99,2,2.50079345912557,12.465392677514,"LOW HIGH NA",0.341310179885477,"R1"
17,10,10.498552944678,21.2153580073955,"LOW HIGH NA",0,"R1"
8,2,2.50205595551162,12.6023029265645,"LOW HIGH NA",0,"R1"
43,0,0.499193745314589,6.11417000983009,"LOW HIGH NA",0,"R1"
87,0,0.499455855882349,6.07539643987179,"LOW HIGH NA",0.315361326304264,"R1"
47,2,2.50078080502559,12.9262217477384,"LOW HIGH NA",0,"R1"
47,0,0.500269983161611,6.47662800489038,"LOW HIGH NA",0,"R1"
54,7,7.49952855495556,18.6729929184039,"LOW HIGH NA",0.135475440858863,"R1"
40,4,4.50194958732661,15.8469667813076,"LOW HIGH NA",0,"R1"
28,1,1.49976284170512,9.5320580136969,"LOW HIGH NA",0,"R1"
17,3,3.49933865587806,14.2335950946804,"LOW HIGH NA",0,"R1"
3,2,2.49981404462807,12.8995873426264,"LOW HIGH NA",0,"R1"
51,2,2.49877030416481,12.5940556767253,"LOW HIGH NA",0.130036588897929,"R1"
6,4,4.50115013526088,16.8186739388103,"LOW HIGH NA",0,"R1"
50,0,0.500678423749923,6.42778551884098,"LOW HIGH NA",0.183836108748801,"R1"
65,2,2.49974214600265,12.5412702396736,"LOW HIGH NA",0.101158656855114,"R1"
60,6,6.49967235588517,16.4569490575874,"LOW HIGH NA",0.199925079080276,"R1"
95,0,0.499128732866305,6.19771985230082,"LOW HIGH NA",0.3579655229114,"R1"
28,4,4.49925550898042,16.0435395624616,"LOW HIGH NA",0,"R1"
37,1,1.49994677178228,9.40234392571119,"LOW HIGH NA",0,"R1"
50,0,0.500070707867268,6.06130958649037,"LOW HIGH NA",0.183836108748801,"R1"
26,5,5.49971960736649,16.8508052300984,"LOW HIGH NA",0,"R1"
72,0,0.499184854717986,6.08834101203242,"LOW HIGH NA",0.180050014122389,"R1"
63,1,1.50139587162309,9.65397080303008,"LOW HIGH NA",0.195157178770751,"R1"
19,5,5.49884578195537,16.9032033288542,"LOW HIGH NA",0,"R1"
60,4,4.49843666605998,13.9593217248132,"LOW HIGH NA",0.199925079080276,"R1"
51,7,7.50024975265878,21.2809103857161,"LOW HIGH NA",0.133764617424458,"R1"
31,1,1.5003916425773,9.65906654556815,"LOW HIGH NA",0,"R1"
97,3,3.5009250646308,14.8548360301891,"LOW HIGH NA",0.382106405380182,"R1"
76,1,1.4993044213633,9.55216907353991,"LOW HIGH NA",0.391927987127565,"R1"
23,7,7.50273366854079,18.7850837921055,"LOW HIGH NA",0,"R1"
0,0,0.49883827530067,6.25874019323177,"LOW HIGH NA",0,"R1"
30,3,3.49870566071228,15.2437520093754,"LOW HIGH NA",0,"R1"
63,3,3.50161832881664,15.1362209602607,"LOW HIGH NA",0.134772757743485,"R1"
40,0,0.500419301073039,6.29351297312893,"LOW HIGH NA",0,"R1"
34,3,3.50172562216775,14.1143910380696,"LOW HIGH NA",0,"R1"
54,0,0.499213364182383,6.10359115821714,"LOW HIGH NA",0.1307722392492,"R1"
41,3,3.49958754676297,13.8207942777277,"LOW HIGH NA",0,"R1"
88,1,1.49834666159834,10.2998383857854,"LOW HIGH NA",0.318103848514147,"R1"
20,0,0.499986078528309,6.49477441135987,"LOW HIGH NA",0,"R1"
11,6,6.50022512894536,18.7194401657105,"LOW HIGH NA",0,"R1"
31,0,0.500313692611941,6.11744258487716,"LOW HIGH NA",0,"R1"
63,3,3.50081433495106,14.223226901786,"LOW HIGH NA",0.134772757743485,"R1"
26,7,7.49853396727761,19.7286217197522,"LOW HIGH NA",0,"R1"
12,5,5.50026056288241,15.957396900814,"LOW HIGH NA",0,"R1"
7,4,4.50267853304068,15.9796194238882,"LOW HIGH NA",0,"R1"
58,1,1.50035455470938,9.7506608571054,"LOW HIGH NA",0.104007964232005,"R1"
75,0,0.498855769162726,6.35621100809753,"LOW HIGH NA",0.35326633201912,"R1"
36,0,0.500590012897991,6.00347176933977,"LOW HIGH NA",0,"R1"
8,2,2.49872962739641,12.2361730794917,"LOW HIGH NA",0,"R1"
96,2,2.50083684219445,12.7184329055691,"LOW HIGH NA",0.395577082922682,"R1"
74,8,8.5006863133297,19.6375361312097,"LOW HIGH NA",0.128822940844111,"R1"
11,0,0.499566168514325,6.30106770531752,"LOW HIGH NA",0,"R1"
30,9,9.50052812946123,21.7702793481227,"LOW HIGH NA",0,"R1"
9,1,1.49890141539918,9.97319259583076,"LOW HIGH NA",0,"R1"
59,1,1.50031195232523,9.35562161429195,"LOW HIGH NA",0.196737671573646,"R1"
24,2,2.49990084803832,13.2127584566347,"LOW HIGH NA",0,"R1"
12,0,0.500597207802063,6.31967655888796,"LOW HIGH NA",0,"R1"
26,1,1.49834163673932,10.1450334795711,"LOW HIGH NA",0,"R1"
49,0,0.501587716207129,6.07135365947404,"LOW HIGH NA",0,"R1"
93,0,0.500176651764066,5.97225374781809,"LOW HIGH NA",0.367687932844274,"R1"
31,9,9.5001771315643,27.3661795723114,"LOW HIGH NA",0,"R1"
60,2,2.49856556294271,11.8004121226941,"LOW HIGH NA",0.16921339049004,"R1"
66,0,0.500718610193451,6.32896560529219,"LOW HIGH NA",0.181034677592106,"R1"
53,9,9.49959823082309,22.6433736734779,"LOW HIGH NA",0.171037033479661,"R1"
37,7,7.5000969078476,21.6239208728583,"LOW HIGH NA",0,"R1"
34,2,2.49959885202132,12.3585544862876,"LOW HIGH NA",0,"R1"
95,0,0.498878288939356,6.20970275999239,"LOW HIGH NA",0.373686796752736,"R1"
26,0,0.501584563693762,5.94497140520884,"LOW HIGH NA",0,"R1"
45,2,2.49976127461062,12.5749157096166,"LOW HIGH NA",0,"R1"
76,4,4.50025016076714,15.36803713537,"LOW HIGH NA",0.376642611948773,"R1"
40,3,3.50074533837925,15.2509205325008,"LOW HIGH NA",0,"R1"
0,0,0.497074038132164,5.98459023386895,"LOW HIGH NA",0,"R1"
54,8,8.49919827561034,17.2002053402404,"LOW HIGH NA",0.135475440858863,"R1"
17,3,3.50074678436819,15.6500252912424,"LOW HIGH NA",0,"R1"
24,11,11.4983846223091,20.1675708237013,"LOW HIGH NA",0,"R1"
67,1,1.50090155046941,9.54021073422772,"LOW HIGH NA",0.11790913711302,"R1"
29,1,1.50218048114208,9.91054456562481,"LOW HIGH NA",0,"R1"
59,1,1.50055909643218,9.40526870917087,"LOW HIGH NA",0.125386389810592,"R1"
82,0,0.501298246399579,6.01902663441959,"LOW HIGH NA",0.339781364379451,"R1"
40,1,1.49793285713188,10.1628358437815,"LOW HIGH NA",0,"R1"
26,2,2.50062525184438,13.3725170809746,"LOW HIGH NA",0,"R1"
74,0,0.497964656855085,6.25270257923863,"LOW HIGH NA",0.180114585417323,"R1"
16,0,0.499881864163379,6.06639463621494,"LOW HIGH NA",0,"R1"
38,0,0.499654415790796,6.29682431567977,"LOW HIGH NA",0,"R1"
65,2,2.49971788739422,11.7676616931399,"LOW HIGH NA",0.152454370097257,"R1"
37,0,0.499894197478443,6.20752840335458,"LOW HIGH NA",0,"R1"
19,0,0.500378312363899,6.45906826368398,"LOW HIGH NA",0,"R1"
31,4,4.50062283676113,16.207952130383,"LOW HIGH NA",0,"R1"
47,1,1.50107163260388,9.92004892095103,"LOW HIGH NA",0,"R1"
39,1,1.4996986880444,9.37739393452413,"LOW HIGH NA",0,"R1"
29,3,3.49944171723635,14.9564107936409,"LOW HIGH NA",0,"R1"
43,0,0.499389436701413,6.44418694639121,"LOW HIGH NA",0,"R1"
84,3,3.49885471755448,14.9722975829135,"LOW HIGH NA",0.313801961485296,"R1"
71,4,4.50046960333837,15.3479503202497,"LOW HIGH NA",0.159687079489231,"R1"
34,3,3.49930849823027,13.9398497807794,"LOW HIGH NA",0,"R1"
57,8,8.50059126171078,19.289440676773,"LOW HIGH NA",0.101339739374816,"R1"
16,6,6.49996515766366,20.5069702343458,"LOW HIGH NA",0,"R1"
20,9,9.50058783819365,19.0819404544446,"LOW HIGH NA",0,"R1"
36,1,1.50034444706823,9.47802908124542,"LOW HIGH NA",0,"R1"
28,2,2.50218613783174,13.7324435198739,"LOW HIGH NA",0,"R1"
15,2,2.50087240829541,12.0018474246697,"LOW HIGH NA",0,"R1"
37,0,0.499598582581076,6.19227130182736,"LOW HIGH NA",0,"R1"
22,0,0.499467166712756,6.29460241635031,"LOW HIGH NA",0,"R1"
54,1,1.50004595964347,9.46908647430193,"LOW HIGH NA",0.135475440858863,"R1"
48,2,2.49837022079115,12.4915037775151,"LOW HIGH NA",0,"R1"
50,7,7.49964506625661,19.4665960738843,"LOW HIGH NA",0.17637580963783,"R1"
80,1,1.50090431413189,10.7420739486845,"LOW HIGH NA",0.352208048570901,"R1"
38,0,0.49925217503285,6.16782890004139,"LOW HIGH NA",0,"R1"
1,0,0.498619508321165,6.43235810679239,"LOW HIGH NA",0,"R1"
24,1,1.50111759700869,9.81338215080316,"LOW HIGH NA",0,"R1"
26,1,1.50093388688369,9.6138952645877,"LOW HIGH NA",0,"R1"
60,0,0.500517692594196,6.2335562916525,"LOW HIGH NA",0.138766302354634,"R1"
33,1,1.50205228943707,9.38875449215184,"LOW HIGH NA",0,"R1"
10,3,3.5005716874836,16.6075411811578,"LOW HIGH NA",0,"R1"
12,5,5.50083367696906,17.0403177723671,"LOW HIGH NA",0,"R1"
77,0,0.499315205698049,6.5371080468331,"LOW HIGH NA",0.383619877137244,"R1"
37,1,1.49948897430614,10.0444768250035,"LOW HIGH NA",0,"R1"
19,3,3.49962042238219,14.7468679697055,"LOW HIGH NA",0,"R1"
43,0,0.499425770205115,6.32240137024968,"LOW HIGH NA",0,"R1"
84,1,1.50002502559005,10.1833465571922,"LOW HIGH NA",0.362149476073682,"R1"
18,2,2.5011313850389,11.5214140443427,"LOW HIGH NA",0,"R1"
18,6,6.5000806498345,18.1799787026911,"LOW HIGH NA",0,"R1"
18,0,0.498981042053742,6.14333897512387,"LOW HIGH NA",0,"R1"
56,8,8.50002272465507,19.6209407665496,"LOW HIGH NA",0.116854388685897,"R1"
48,2,2.49974170084473,12.3794779442234,"LOW HIGH NA",0,"R1"
96,2,2.50040979635021,11.4476942026903,"LOW HIGH NA",0.395577082922682,"R1"
35,1,1.49910900168623,9.63632704992293,"LOW HIGH NA",0,"R1"
24,2,2.49934336968191,12.8447200874583,"LOW HIGH NA",0,"R1"
51,9,9.49879886664224,21.7266148245715,"LOW HIGH NA",0.138977780356072,"R1"
32,4,4.49990263579235,17.7124772017088,"LOW HIGH NA",0,"R1"
40,2,2.49918643884109,12.2207182329182,"LOW HIGH NA",0,"R1"
49,2,2.49874654918122,12.5891635290642,"LOW HIGH NA",0,"R1"
66,0,0.498925110223147,6.46611608797323,"LOW HIGH NA",0.119597746268846,"R1"
23,1,1.49913758521265,9.87680842429626,"LOW HIGH NA",0,"R1"
15,2,2.49942216718635,12.1707651396625,"LOW HIGH NA",0,"R1"
26,1,1.5001418492674,9.76315481995062,"LOW HIGH NA",0,"R1"
73,5,5.49875704059624,17.5749781466469,"LOW HIGH NA",0.163545405631885,"R1"
70,1,1.49985697448371,10.0790085980725,"LOW HIGH NA",0.178825050173327,"R1"
25,1,1.4991508241681,10.0690753524322,"LOW HIGH NA",0,"R1"
25,2,2.49996852367502,12.6869863401753,"LOW HIGH NA",0,"R1"
14,0,0.498409990117291,6.4358597601667,"LOW HIGH NA",0,"R1"
39,3,3.49993122915144,14.9515500655058,"LOW HIGH NA",0,"R1"
68,1,1.50136735596183,9.83756232472545,"LOW HIGH NA",0.190262801805511,"R1"
30,0,0.50065133604356,6.47337883531868,"LOW HIGH NA",0,"R1"
32,5,5.50053412240257,16.183329077559,"LOW HIGH NA",0,"R1"
71,1,1.50046267926724,10.1792573590976,"LOW HIGH NA",0.148282640636899,"R1"
7,4,4.49796503695226,17.7308526291596,"LOW HIGH NA",0,"R1"
20,2,2.4999633842354,12.7678931355649,"LOW HIGH NA",0,"R1"
41,1,1.50089075851221,10.476848688714,"LOW HIGH NA",0,"R1"
35,3,3.49955687274627,13.8228083506142,"LOW HIGH NA",0,"R1"
98,1,1.49908422288389,9.32965449751241,"LOW HIGH NA",0.359949593176134,"R1"
87,0,0.50052436511223,6.20557823516541,"LOW HIGH NA",0.334775158460252,"R1"
47,5,5.4997051436062,18.0509578852328,"LOW HIGH NA",0,"R1"
21,6,6.50026341253577,17.9884360440128,"LOW HIGH NA",0,"R1"
29,8,8.50001553386679,21.7350155433665,"LOW HIGH NA",0,"R1"
76,1,1.49908838762326,9.91310404761355,"LOW HIGH NA",0.376642611948773,"R1"
12,0,0.501505190640382,6.07926581246313,"LOW HIGH NA",0,"R1"
25,5,5.50118782870771,18.332625952521,"LOW HIGH NA",0,"R1"
77,8,8.50101792156744,18.8280599497273,"LOW HIGH NA",0.329206458828412,"R1"
83,0,0.499310456669268,6.17828039612884,"LOW HIGH NA",0.357717322604731,"R1"
33,3,3.49900845369151,15.781746788613,"LOW HIGH NA",0,"R1"
36,5,5.49893759432788,19.0201842058543,"LOW HIGH NA",0,"R1"
31,10,10.4999773102856,18.1396927282589,"LOW HIGH NA",0,"R1"
54,0,0.500583481933684,6.36980795627556,"LOW HIGH NA",0.191964250407182,"R1"
26,7,7.5004528044019,17.0754063835281,"LOW HIGH NA",0,"R1"
21,1,1.49976270802678,9.61111155119368,"LOW HIGH NA",0,"R1"
99,1,1.50014308632134,10.2529162701355,"LOW HIGH NA",0.300164659600705,"R1"
96,3,3.50144192672506,14.2992050971148,"LOW HIGH NA",0.395577082922682,"R1"
3,0,0.499547480585025,6.37028194957687,"LOW HIGH NA",0,"R1"
16,1,1.50085508003839,9.83776203210958,"LOW HIGH NA",0,"R1"
21,0,0.49971813539497,6.3122274840801,"LOW HIGH NA",0,"R1"
6,1,1.50063928172638,9.86290909327499,"LOW HIGH NA",0,"R1"
45,0,0.498216966126184,6.1611840486502,"LOW HIGH NA",0,"R1"
65,0,0.499929472945529,6.18361266680016,"LOW HIGH NA",0.101158656855114,"R1"
56,0,0.500699113749326,6.35283081333325,"LOW HIGH NA",0.145292091113515,"R1"
20,3,3.49931433005144,15.3761353308592,"LOW HIGH NA",0,"R1"
39,0,0.501841137539426,6.34609284435109,"LOW HIGH NA",0,"R1"
8,2,2.50035458643493,12.6335198470678,"LOW HIGH NA",0,"R1"
41,3,3.49923863405104,15.1353614800315,"LOW HIGH NA",0,"R1"
95,7,7.50042336374456,20.1868814119454,"LOW HIGH NA",0.376084134192206,"R1"
78,8,8.50102511705649,18.8179517837529,"LOW HIGH NA",0.396148666460067,"R1"
57,0,0.499063855609038,6.17178642478078,"LOW HIGH NA",0.101273252046667,"R1"
33,4,4.49991184312962,15.155260561847,"LOW HIGH NA",0,"R1"
0,0,0.499875347840839,6.28027776109931,"LOW HIGH NA",0,"R1"
5,4,4.50173974886894,16.0849275019603,"LOW HIGH NA",0,"R1"
73,4,4.50033174024785,15.1266112170634,"LOW HIGH NA",0.167324900347739,"R1"
22,9,9.49882514549768,20.296201375057,"LOW HIGH NA",0,"R1"
37,6,6.49886667299558,15.048324303993,"LOW HIGH NA",0,"R1"
66,4,4.49969895447058,14.6359926908441,"LOW HIGH NA",0.181034677592106,"R1"
52,10,10.4993611480566,17.8819461021602,"LOW HIGH NA",0.129711883794516,"R1"
56,3,3.49891611936565,15.2537653999934,"LOW HIGH NA",0.116854388685897,"R1"
57,1,1.50045442257983,10.5171728695164,"LOW HIGH NA",0.128514315956272,"R1"
50,4,4.49969216554467,14.6307058584296,"LOW HIGH NA",0.179366930923425,"R1"
9,3,3.49921584356817,14.2577169083549,"LOW HIGH NA",0,"R1"
8,1,1.50073296473875,9.66278322162839,"LOW HIGH NA",0,"R1"
9,6,6.50050981031684,20.5033011244135,"LOW HIGH NA",0,"R1"
44,3,3.49851366850248,13.2400968297265,"LOW HIGH NA",0,"R1"
51,6,6.50003560682894,17.1191682539219,"LOW HIGH NA",0.133764617424458,"R1"
63,3,3.50206353530315,15.3170904231195,"LOW HIGH NA",0.13366679858882,"R1"
13,3,3.49846077382776,15.6814998514238,"LOW HIGH NA",0,"R1"
83,0,0.499643653383238,6.10954921628627,"LOW HIGH NA",0.356530181434937,"R1"
6,1,1.49829551390798,9.3456782812721,"LOW HIGH NA",0,"R1"
44,9,9.49930118178993,24.4931492071911,"LOW HIGH NA",0,"R1"
58,1,1.50061797400472,8.99664057125854,"LOW HIGH NA",0.104007964232005,"R1"
9,0,0.500248227925049,5.86939569360989,"LOW HIGH NA",0,"R1"
38,0,0.500707987350565,6.24466424303997,"LOW HIGH NA",0,"R1"
81,0,0.498052179948259,6.19209742446628,"LOW HIGH NA",0.342106906860136,"R1"
53,3,3.50077912079048,13.411706053324,"LOW HIGH NA",0.171037033479661,"R1"
16,0,0.50076974069681,6.28598904811824,"LOW HIGH NA",0,"R1"
42,0,0.497742797740279,6.43857933877508,"LOW HIGH NA",0,"R1"
88,5,5.49997814425092,16.9580793514288,"LOW HIGH NA",0.39917962802574,"R1"
64,0,0.498955645433896,6.32090504306495,"LOW HIGH NA",0.140528063522652,"R1"
17,0,0.500254368114244,6.28408943524844,"LOW HIGH NA",0,"R1"
47,0,0.49841135166453,6.34195922149391,"LOW HIGH NA",0,"R1"
52,2,2.49940003194174,12.6260220352387,"LOW HIGH NA",0.135529518383555,"R1"
97,0,0.501035288943504,6.37766208712878,"LOW HIGH NA",0.368691342952661,"R1"
16,6,6.49972475949029,19.7696513909953,"LOW HIGH NA",0,"R1"
55,1,1.4986155777222,9.54993025704292,"LOW HIGH NA",0.179845387884416,"R1"
24,9,9.50029915992904,17.7289080228427,"LOW HIGH NA",0,"R1"
32,1,1.49918770087789,9.66627872583281,"LOW HIGH NA",0,"R1"
84,1,1.50153228414121,9.16313807013306,"LOW HIGH NA",0.322837381414138,"R1"
17,1,1.49962928697897,9.84694358479697,"LOW HIGH NA",0,"R1"
39,1,1.50031814103734,9.46278639318481,"LOW HIGH NA",0,"R1"
90,4,4.49757532914673,15.2452858783217,"LOW HIGH NA",0.367830931884237,"R1"
74,2,2.50016140598906,11.7998405332251,"LOW HIGH NA",0.197769389674068,"R1"
13,4,4.49924242208665,14.8332711632148,"LOW HIGH NA",0,"R1"
23,1,1.49937783502171,9.96195749679932,"LOW HIGH NA",0,"R1"
28,0,0.500924928325384,6.29636360133589,"LOW HIGH NA",0,"R1"
51,0,0.498320596975428,6.00247523709935,"LOW HIGH NA",0.160591038293205,"R1"
59,1,1.50046088010205,9.62346175498286,"LOW HIGH NA",0.125386389810592,"R1"
7,0,0.50082242782235,6.04415644037926,"LOW HIGH NA",0,"R1"
25,0,0.498617282570528,6.22190648394855,"LOW HIGH NA",0,"R1"
40,1,1.50090879724437,9.99090963818799,"LOW HIGH NA",0,"R1"
78,0,0.50031194911375,6.27995899147006,"LOW HIGH NA",0.302472176868469,"R1"
6,5,5.50180069415892,16.6320178522467,"LOW HIGH NA",0,"R1"
62,2,2.49927965912974,13.471423749179,"LOW HIGH NA",0.193826484843157,"R1"
33,3,3.49791484934563,14.6562462634828,"LOW HIGH NA",0,"R1"
10,1,1.49946601338218,9.26653578991223,"LOW HIGH NA",0,"R1"
69,0,0.500295696453194,6.51117392027286,"LOW HIGH NA",0.149127039243467,"R1"
27,7,7.49959601602285,20.2624196032418,"LOW HIGH NA",0,"R1"
71,1,1.50112241526837,10.3347693810485,"LOW HIGH NA",0.162430373346433,"R1"
50,2,2.50001994033784,12.2033061543637,"LOW HIGH NA",0.179366930923425,"R1"
9,1,1.50015862945116,9.85909902104667,"LOW HIGH NA",0,"R1"
44,11,11.4993820729051,19.366678953001,"LOW HIGH NA",0,"R1"
30,2,2.5011892607339,12.9179277315674,"LOW HIGH NA",0,"R1"
65,1,1.49962940711997,9.75702688453131,"LOW HIGH NA",0.191629758058116,"R1"
30,4,4.50053203319366,18.4160178273377,"LOW HIGH NA",0,"R1"
61,0,0.5020176078714,6.10633515966797,"LOW HIGH NA",0.199248819402419,"R1"
95,1,1.49942996844045,9.54370422349094,"LOW HIGH NA",0.376084134192206,"R1"
21,2,2.49949843452331,13.3505584471601,"LOW HIGH NA",0,"R1"
18,5,5.49800678983034,18.5947075456423,"LOW HIGH NA",0,"R1"
